evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277699.0
0.062,4001.0,288306.0
0.069,104.0,113.0
0.073,2567.0,163858.0
0.078,329.0,915.0
0.085,4001.0,300113.5
0.1,108.0,109.0
0.108,4001.0,280761.0
0.119,101.0,104.0
0.132,2504.5,164589.0
0.143,4001.0,272543.0
0.167,1152.0,26347.0
0.177,137.0,152.0
0.178,1194.0,24290.0
0.202,2325.75,124301.25
0.213,1367.0,20072.0
0.224,263.0,377.0
0.283,4001.0,242013.0
0.33,2368.5,96925.5
0.335,266.0,967.0
0.342,696.5,8141.5
0.361,154.0,201.0
0.374,103.0,104.0
0.389,161.0,199.0
