evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,661.0,45433.0
0.06,89.0,105.0
0.088,314.3333333333333,28963.0
0.108,373.0,15050.0
0.112,406.0,1049.0
0.115,143.0,156.0
0.117,249.0,3857.0
0.12,791.0,6412.0
0.143,1680.0,82105.0
0.154,472.0,6568.0
0.155,4001.0,302118.3333333333
0.159,62.0,153.0
0.163,108.0,117.0
0.167,4001.0,273652.0
0.174,251.0,1069.0
0.176,132.0,151.0
0.188,377.0,5085.0
0.19,79.0,100.0
0.202,3330.0,171572.5
0.213,399.0,4912.0
0.215,93.0,106.0
0.22,72.0,92.0
0.225,274.0,4930.5
0.229,103.0,138.0
0.237,105.0,1049.0
0.248,202.0,1477.0
0.249,291.0,1286.0
0.251,91.0,95.0
0.26,825.0,16691.0
0.261,124.0,137.0
0.263,4001.0,435802.0
0.282,94.0,95.0
0.284,494.0,5508.0
0.285,93.0,101.0
0.291,1376.0,51631.0
0.295,3623.0,227238.0
0.303,2084.0,101614.0
0.306,90.0,96.0
0.307,4001.0,303367.0
0.316,157.0,314.0
0.319,88.0,98.0
0.33,1119.0,35903.0
0.335,81.0,102.0
0.336,75.0,90.0
0.342,260.0,3907.0
0.346,589.5,17030.5
0.355,146.0,416.0
0.365,56.0,141.0
0.377,101.0,642.0
0.381,229.0,1654.0
0.384,99.0,103.0
0.39,93.0,96.0
0.396,89.0,92.0
