evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,95.0,102.0
0.062,625.0,25060.0
0.085,4001.0,258561.5
0.097,2620.5,186024.0
0.106,107.0,129.0
0.12,4001.0,273610.0
0.143,4001.0,296577.3333333333
0.155,382.0,2009.0
0.178,4001.0,262657.0
0.202,222.0,1656.0
0.209,103.0,147.0
0.212,91.0,147.0
0.213,1719.3333333333333,107922.0
0.215,81.0,150.0
0.237,2700.5,155752.5
0.248,2856.0,176547.0
0.26,1103.0,28485.5
0.272,2047.5,133691.0
0.283,2693.6666666666665,199748.33333333334
0.294,1266.0,22163.0
0.295,4001.0,277121.0
0.296,185.0,259.0
0.304,74.0,90.0
0.318,107.0,728.0
0.342,1642.0,56817.0
0.348,435.0,6932.0
0.355,100.0,213.0
0.356,243.0,655.0
0.377,700.0,11003.0
0.379,100.0,191.0
0.391,176.0,203.0
