evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,95.0,102.0
0.062,421.5,12660.5
0.073,4001.0,272351.0
0.085,4001.0,258561.5
0.096,104.0,105.0
0.097,3080.6666666666665,211525.0
0.104,202.0,326.0
0.106,107.0,129.0
0.108,1621.0,70870.0
0.115,105.0,197.0
0.12,4001.0,273610.0
0.143,4001.0,296577.3333333333
0.153,183.0,1245.0
0.155,3140.4,203321.8
0.178,2708.6666666666665,175645.66666666666
0.179,101.0,142.0
0.202,2715.5,170891.25
0.209,103.0,147.0
0.212,91.0,147.0
0.213,2289.75,146630.25
0.215,81.0,150.0
0.225,68.0,643.0
0.232,68.0,73.0
0.237,2152.6666666666665,117066.33333333333
0.248,3428.5,224159.5
0.25,231.0,827.0
0.255,4001.0,245412.0
0.26,1103.0,28485.5
0.272,2698.6666666666665,174439.0
0.283,2041.75,149981.0
0.288,113.0,548.0
0.292,207.0,266.0
0.294,1266.0,22163.0
0.295,4001.0,277121.0
0.296,185.0,259.0
0.304,74.0,90.0
0.318,143.0,986.0
0.342,1642.0,56817.0
0.348,435.0,6932.0
0.354,225.0,914.0
0.355,100.0,213.0
0.356,243.0,655.0
0.373,104.0,165.0
0.377,700.0,11003.0
0.379,100.0,191.0
0.391,176.0,203.0
