evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3743.222222222222,265395.3333333333
0.052,440.0,698.0
0.055,72.0,99.0
0.059,205.0,528.0
0.062,2974.714285714286,197313.42857142858
0.073,3243.8,209387.4
0.074,712.0,19178.0
0.075,105.0,113.0
0.083,4001.0,245570.0
0.085,3615.222222222222,247316.33333333334
0.097,3646.1428571428573,257149.42857142858
0.107,351.0,4546.0
0.108,4001.0,270981.5
0.113,115.5,181.0
0.12,3401.222222222222,238723.55555555556
0.121,161.5,320.0
0.123,154.0,197.0
0.132,4001.0,298386.85714285716
0.139,485.0,15897.0
0.143,3024.7272727272725,187622.18181818182
0.148,170.0,200.0
0.155,3129.9,189899.8
0.159,124.0,155.0
0.161,72.0,97.0
0.167,3324.0,204097.5
0.175,153.0,184.0
0.178,2969.5,172772.5
0.19,1370.5,61961.5
0.192,73.0,139.0
0.202,1913.6666666666667,87116.0
0.203,102.0,104.0
0.213,2617.8333333333335,154669.0
0.225,1584.5714285714287,56313.57142857143
0.228,132.0,154.0
0.23,315.0,379.0
0.235,143.0,298.0
0.237,1732.2,45564.4
0.241,111.0,203.0
0.248,2353.4,136293.2
0.256,81.0,99.0
0.26,2114.0,126233.4
0.27,99.0,101.0
0.272,2397.3333333333335,125560.33333333333
0.282,1050.0,20462.0
0.283,1796.0,51456.5
0.285,356.0,1090.0
0.29,527.0,2049.0
0.295,2108.5,35647.75
0.299,118.0,193.0
0.307,864.5,11253.5
0.318,84.0,107.0
0.319,107.0,109.0
0.328,757.0,7129.0
0.331,91.0,97.0
0.339,133.0,144.0
0.342,1050.5,39638.0
0.343,145.0,258.0
0.345,302.0,876.0
0.365,999.0,31351.0
0.368,103.0,104.0
0.371,63.0,90.0
0.377,234.0,530.0
