evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284608.3333333333
0.059,285.0,924.0
0.062,3018.0,219639.75
0.073,4001.0,256645.0
0.074,712.0,19178.0
0.083,4001.0,245570.0
0.085,3493.2,243234.2
0.097,3173.0,214928.66666666666
0.107,650.0,9021.0
0.108,4001.0,283708.3333333333
0.113,66.0,90.0
0.12,3447.3333333333335,225235.66666666666
0.121,82.0,96.0
0.123,154.0,197.0
0.132,4001.0,293561.3333333333
0.139,485.0,15897.0
0.143,1162.0,34965.0
0.155,3320.1666666666665,202387.0
0.167,4001.0,233119.0
0.175,153.0,184.0
0.178,4001.0,261067.5
0.19,1312.0,71205.0
0.192,73.0,139.0
0.202,1001.0,39983.0
0.203,102.0,104.0
0.213,2643.0,159630.5
0.225,1430.3333333333333,31446.0
0.237,1886.6666666666667,59453.333333333336
0.26,354.0,3697.0
0.27,99.0,101.0
0.272,1744.0,62546.0
0.282,1050.0,20462.0
0.283,1021.0,17260.0
0.29,527.0,2049.0
0.295,2071.0,46172.5
0.307,864.5,11253.5
0.331,91.0,97.0
0.342,1050.5,39638.0
