evolution rate,geometric mean length lived,geometric mean species population time
0.05,1781.5903579056649,109071.41677835102
0.062,1766.2883333954003,115102.63119165324
0.067,295.0,1415.0000000000005
0.073,4001.0,274605.7165089496
0.08,349.0,1601.0000000000005
0.082,252.99999999999997,505.0
0.084,90.0,108.0
0.085,2612.612086081817,150273.75937917945
0.089,100.46890066085126,323.6479568914347
0.092,89.0,95.0
0.097,2550.2776211826235,159248.53629295115
0.1,88.0,89.0
0.108,2812.4192587780267,187816.011196779
0.111,88.0,137.0
0.113,124.0,368.00000000000006
0.119,83.0,95.0
0.12,3707.8039083847452,245757.98376167685
0.127,98.08159868191383,130.26127590347025
0.132,1982.6543536102865,68584.11045943043
0.143,2516.054598976665,124610.29827067014
0.146,206.99999999999997,250.99999999999997
0.148,365.0,1547.0000000000005
0.155,3411.5845292180575,163565.13023869108
0.166,113.99999999999999,152.0
0.167,1395.7982926101786,44782.222606290925
0.17,104.0,110.00000000000001
0.171,919.138727287671,9960.765834010957
0.174,109.00000000000001,249.00000000000003
0.177,505.0,1648.0
0.178,2071.6260064371772,93305.63936259919
0.181,349.0,2402.9999999999995
0.19,2833.3042783885103,149156.73570556365
0.198,476.99999999999994,4888.0
0.202,2775.980543561678,156350.23983867417
0.207,105.0,112.00000000000001
0.213,2660.1999734074425,121250.284591947
0.215,434.99999999999994,2707.9999999999995
0.219,143.0,567.0000000000001
0.221,94.0,152.0
0.222,139.0,241.0
0.225,3418.0017123912357,175445.50201278925
0.231,79.0,90.0
0.234,209.0,268.0
0.237,4001.0,257523.99999999997
0.248,4001.0,275076.1099895556
0.258,86.97700845625815,91.86402995732334
0.26,687.061811412164,10118.52741694295
0.263,88.0,104.0
0.272,1872.918916628137,86163.64637114322
0.273,98.0,160.0
0.283,2487.589801619042,100741.28091811406
0.285,240.0,444.00000000000006
0.295,645.4924596767651,18658.973054414055
0.297,82.0,86.0
0.306,74.0,86.0
0.307,1090.9524367054314,13576.648339437588
0.308,88.0,101.0
0.311,81.0,89.0
0.318,2069.0746724079336,103070.67561144638
0.325,319.0,4757.000000000001
0.327,140.0,365.0
0.33,1319.565082087769,35982.674971046785
0.333,164.0,204.99999999999997
0.342,1054.9657462879668,25463.50780740727
0.344,78.0,92.0
0.346,137.0,250.99999999999997
0.348,637.9999999999999,7161.000000000002
0.35,107.33126291998991,133.87307421584075
0.353,1078.0,33629.0
0.358,75.0,86.0
0.369,84.0,137.0
0.378,71.0,115.99999999999999
0.38,92.0,101.0
0.381,91.0,94.0
0.384,313.0,2126.9999999999995
0.386,308.0,755.0000000000001
0.393,244.0,605.0
0.4,126.0,298.0
