evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,608.0,45202.0
0.073,4001.0,291203.0
0.076,259.0,347.0
0.085,4001.0,287886.0
0.097,4001.0,275752.0
0.107,185.0,553.0
0.108,2048.5,144815.0
0.12,4001.0,276055.0
0.143,4001.0,254751.0
0.155,1435.0,26944.0
0.158,94.0,97.0
0.167,4001.0,273602.0
0.178,4001.0,296027.0
0.19,4001.0,259712.0
0.213,2053.0,128346.0
0.264,4001.0,269604.0
0.266,76.0,90.0
0.283,1643.6666666666667,67527.66666666667
0.295,4001.0,283344.0
0.3,179.0,407.0
0.33,2006.0,59947.0
0.362,126.0,585.0
