evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2664.8333333333335,176281.5
0.052,206.0,430.0
0.062,4001.0,283139.2
0.067,608.0,45202.0
0.073,3458.1428571428573,229010.7142857143
0.076,259.0,347.0
0.085,3637.1428571428573,260189.35714285713
0.097,4001.0,274077.2
0.107,185.0,553.0
0.108,3350.1666666666665,245148.0
0.12,4001.0,276531.5
0.132,4001.0,298782.6666666667
0.135,108.0,155.0
0.143,4001.0,287261.0
0.155,1250.5,19393.5
0.156,134.0,173.0
0.158,94.0,97.0
0.161,77.0,117.0
0.167,4001.0,257474.8
0.178,4001.0,283799.0
0.19,2286.3333333333335,103234.66666666667
0.202,1041.0,22813.0
0.206,86.0,159.0
0.208,170.0,204.0
0.213,2702.3333333333335,183865.66666666666
0.225,3071.5,137224.0
0.228,253.0,353.0
0.232,107.0,149.0
0.237,3143.6,164142.0
0.238,80.0,128.0
0.248,1575.0,45543.0
0.253,102.0,104.0
0.264,4001.0,269604.0
0.266,76.0,90.0
0.272,2591.25,148786.0
0.278,992.0,4048.0
0.283,1536.25,54622.25
0.294,460.0,10885.0
0.295,3011.6666666666665,197813.0
0.3,179.0,407.0
0.312,275.5,648.5
0.318,1748.0,29399.0
0.33,2110.6666666666665,67763.0
0.342,1213.5,33004.0
0.352,74.0,92.0
0.362,126.0,585.0
0.377,807.0,15740.0
0.382,198.0,255.0
