evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1094.0,47305.0
0.052,206.0,430.0
0.062,4001.0,283326.0
0.067,608.0,45202.0
0.073,4001.0,284162.3333333333
0.076,259.0,347.0
0.085,4001.0,285719.125
0.097,4001.0,271515.0
0.107,185.0,553.0
0.108,3024.75,228290.0
0.12,4001.0,276531.5
0.132,4001.0,298944.0
0.135,108.0,155.0
0.143,4001.0,282908.25
0.155,1250.5,19393.5
0.156,180.0,247.0
0.158,94.0,97.0
0.167,4001.0,281985.0
0.178,4001.0,285336.5
0.19,2735.5,144608.0
0.206,86.0,159.0
0.213,2053.0,128346.0
0.225,2142.0,41339.0
0.232,107.0,149.0
0.237,2274.0,80104.0
0.248,2118.0,74978.0
0.253,102.0,104.0
0.264,4001.0,269604.0
0.266,76.0,90.0
0.272,4001.0,276819.0
0.283,1643.6666666666667,67527.66666666667
0.294,460.0,10885.0
0.295,4001.0,283344.0
0.3,179.0,407.0
0.318,1748.0,29399.0
0.33,2006.0,59947.0
0.342,1115.0,10231.0
0.362,126.0,585.0
0.377,807.0,15740.0
