evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2761.75,183497.75
0.052,206.0,430.0
0.062,4001.0,277988.0
0.067,608.0,45202.0
0.073,3578.777777777778,240742.44444444444
0.075,92.0,120.0
0.076,259.0,347.0
0.085,3718.0,263699.22222222225
0.088,236.0,883.0
0.097,3458.285714285714,244522.2857142857
0.107,185.0,553.0
0.108,3646.0,262566.45454545453
0.12,4001.0,282881.6
0.132,4001.0,300139.0
0.135,108.0,155.0
0.138,135.0,240.0
0.143,4001.0,287261.0
0.155,2900.8,174608.4
0.156,134.0,173.0
0.158,94.0,97.0
0.161,222.0,1065.0
0.167,4001.0,257474.8
0.178,2630.2,174927.0
0.181,180.0,257.0
0.19,2286.3333333333335,103234.66666666667
0.202,1618.5,45835.75
0.206,86.0,159.0
0.208,170.0,204.0
0.213,2683.3333333333335,145140.33333333334
0.225,3297.75,165570.75
0.228,253.0,353.0
0.232,107.0,149.0
0.233,109.0,366.0
0.237,3143.6,164142.0
0.238,80.0,128.0
0.248,1575.0,45543.0
0.253,112.0,121.0
0.26,801.0,18605.333333333332
0.264,4001.0,269604.0
0.266,76.0,90.0
0.272,2514.3333333333335,150725.0
0.278,992.0,4048.0
0.283,1374.5,41575.0
0.294,460.0,10885.0
0.295,3011.6666666666665,197813.0
0.3,179.0,407.0
0.301,78.0,90.0
0.308,604.0,2784.0
0.312,275.5,648.5
0.318,1377.5,21483.0
0.324,83.0,117.0
0.33,1597.0,50839.75
0.337,102.0,160.0
0.342,2142.6666666666665,87914.33333333333
0.352,74.0,92.0
0.362,126.0,585.0
0.377,807.0,15740.0
0.382,198.0,255.0
