evolution rate,geometric mean length lived,geometric mean species population time
0.05,820.9753068919161,42195.33886684656
0.057,222.00000000000003,2222.0
0.062,1471.361090632301,81833.5461931247
0.063,87.0,98.0
0.064,163.0,775.9123661857697
0.07,66.0,133.0
0.073,819.6451638926336,17337.18106103217
0.084,249.00000000000003,6262.0
0.085,1322.2514963010465,34971.549826931456
0.087,144.0,153.0
0.089,140.0,328.0
0.09,249.00000000000003,4074.0
0.091,153.0,659.0
0.092,59.0,63.0
0.097,584.761945657456,7910.641453689253
0.108,1853.0951548784349,99441.63274611892
0.112,249.00000000000003,2406.0
0.115,195.0,249.00000000000003
0.119,249.00000000000003,563.0
0.12,3869.950846786374,275088.1857388913
0.122,93.0,97.0
0.132,4001.0,274480.99999999994
0.137,154.0,373.0
0.138,152.0,163.0
0.14,133.0,243.00000000000003
0.143,2837.729644474131,169889.7299806117
0.149,102.0,137.0
0.155,3935.1854200078747,273068.5273450712
0.157,219.0,516.0
0.162,113.98245479020007,256.99027218943525
0.164,88.0,108.0
0.166,377.99999999999994,1863.0
0.167,3234.552102749314,173762.80320554104
0.175,4001.0,275845.0
0.177,249.00000000000003,543.0
0.178,3055.3310874737144,149769.59106502292
0.179,537.0,9576.000000000004
0.182,96.0,206.99999999999997
0.183,128.0,145.0
0.186,143.0520292522482,220.65069064470185
0.19,3201.390677943435,209090.39232866757
0.194,95.0,148.0
0.195,643.0,3544.0
0.197,88.0,158.0
0.198,88.0,94.0
0.201,95.0,98.0
0.202,2807.1567765595805,140199.7939101539
0.212,249.00000000000003,2689.0000000000005
0.213,2901.8699829554193,131998.2812632217
0.215,54.0,61.0
0.221,141.0,300.00000000000006
0.225,1286.925431541694,42153.21081762087
0.227,140.0,436.00000000000006
0.231,101.0,113.99999999999999
0.232,249.00000000000003,651.0000000000001
0.237,1749.7291854268844,52098.89859606036
0.239,218.00000000000003,432.0
0.241,204.99999999999997,534.0
0.242,148.0,210.0
0.243,123.0,322.99999999999994
0.246,297.0,1415.0000000000005
0.248,1724.1740089619611,53247.18976051267
0.255,112.63920217237933,179.02029461020572
0.256,81.38795979750321,110.27239001672177
0.257,249.00000000000003,729.0000000000001
0.258,254.87251715318388,718.2520448978896
0.26,3179.6889328954917,180586.11267491907
0.267,91.0,92.0
0.269,184.24983039340904,599.5590046025494
0.277,82.61355820929154,89.86100377805714
0.283,516.4056297331381,7700.907374602593
0.286,249.00000000000003,701.0
0.295,1057.9903063113659,27897.20082122223
0.296,409.0,3711.9999999999995
0.3,96.0,107.0
0.303,131.0,158.0
0.304,404.0,2526.999999999999
0.307,67.0,567.0000000000001
0.313,85.0,98.0
0.314,143.0,162.0
0.315,197.0,2615.9999999999995
0.318,992.3656770972744,29660.327833558502
0.322,28.000000000000004,40.0
0.33,1064.5866199421978,28711.81317025775
0.342,666.9194098636502,15853.033970608238
0.349,215.20687721353147,975.3368648831026
0.353,535.8395282171707,11559.970934219515
0.364,249.00000000000003,1116.9999999999998
0.375,159.4992162990151,313.9984076392745
0.377,528.7976928845285,4606.258459965095
0.379,3874.000000000001,239890.99999999988
0.38,206.0,376.99999999999994
0.385,98.0,100.0
0.391,89.0,106.0
0.398,110.00000000000001,150.0
0.399,189.0,412.0
0.4,74.0,87.0
