timestamp,interval_seconds
1772024515.696904,0.815265
1772024516.523509,0.826769
1772024517.415235,0.891728
1772024518.158322,0.743091
1772024519.376093,1.217769
1772024520.162627,0.786538
1772024521.083055,0.920403
1772024521.809014,0.725975
1772024522.970222,1.161200
1772024523.777147,0.806943
1772024524.470758,0.693593
1772024525.230581,0.759832
1772024526.160876,0.930300
1772024526.689464,0.528593
1772024527.199310,0.509823
1772024528.165532,0.966244
1772024529.475724,1.310190
1772024530.225879,0.750157
1772024531.115827,0.889925
1772024531.928028,0.812210
1772024533.121327,1.193311
1772024534.047447,0.926121
1772024534.792144,0.744695
1772024535.622608,0.830455
1772024536.870885,1.248261
1772024537.614486,0.743625
1772024538.499731,0.885244
1772024539.333015,0.833280
1772024540.603213,1.270201
1772024541.442598,0.839385
1772024542.288820,0.846194
1772024543.185209,0.896421
1772024544.308258,1.123041
1772024545.183759,0.875509
1772024545.914547,0.730788
1772024546.717113,0.802566
1772024547.831024,1.113905
1772024548.615730,0.784710
1772024549.210120,0.594396
1772024550.005874,0.795742
1772024551.155774,1.149892
1772024551.922790,0.767032
1772024552.748901,0.826112
1772024553.562454,0.813543
1772024554.562255,0.999809
1772024555.328482,0.766226
1772024556.128179,0.799696
1772024556.859028,0.730854
1772024558.154233,1.295205
1772024559.017419,0.863181
1772024559.937110,0.919698
1772024560.785921,0.848709
1772024561.946521,1.160700
1772024562.645268,0.698742
1772024563.453585,0.808323
1772024564.337054,0.883469
1772024565.507050,1.169991
1772024566.190722,0.683676
1772024567.082427,0.891702
1772024568.124899,1.042459
1772024569.319579,1.194691
1772024570.173907,0.854330
1772024570.926301,0.752399
1772024571.830237,0.903934
1772024573.038012,1.207771
1772024573.782711,0.744702
1772024574.518928,0.736214
1772024575.400290,0.881344
1772024576.551032,1.150760
1772024577.099540,0.548511
1772024577.849516,0.749973
1772024578.609914,0.760400
1772024579.618418,1.008506
1772024580.315704,0.697283
1772024580.917215,0.601511
1772024581.761954,0.844740
1772024582.993273,1.231316
1772024584.153598,1.160316
1772024585.016264,0.862679
1772024585.849969,0.833703
1772024587.013458,1.163489
1772024587.670301,0.656838
1772024588.495350,0.825053
1772024589.222643,0.727292
1772024589.959260,0.736617
1772024590.806011,0.846743
1772024591.583551,0.777543
1772024592.769744,1.186178
1772024593.521538,0.751814
1772024594.297710,0.776172
1772024595.182853,0.885136
1772024596.476521,1.293675
1772024597.214273,0.737737
1772024598.117281,0.903024
1772024599.075311,0.958022
1772024600.176051,1.100735
1772024601.009493,0.833452
1772024601.878438,0.868946
1772024602.775459,0.897020
1772024603.703292,0.927839
1772024604.517798,0.814504
1772024605.253987,0.736192
1772024606.070500,0.816512
1772024607.323668,1.253164
1772024608.080458,0.756790
1772024609.027697,0.947237
1772024609.847005,0.819312
1772024610.825833,0.978827
1772024611.595754,0.769922
1772024612.314164,0.718408
1772024613.223127,0.908964
1772024614.465580,1.242450
1772024615.470401,1.004829
1772024616.179475,0.709052
1772024617.036958,0.857501
1772024618.092545,1.055586
1772024618.770913,0.678371
1772024619.610140,0.839227
1772024620.620459,1.010313
1772024621.955484,1.335031
1772024622.767719,0.812240
1772024623.633698,0.865975
1772024624.401035,0.767333
1772024625.580208,1.179173
1772024626.404917,0.824712
1772024627.268518,0.863600
1772024628.152463,0.883943
1772024629.234959,1.082501
1772024630.008421,0.773457
1772024630.720901,0.712482
1772024631.586130,0.865219
1772024632.714506,1.128383
1772024633.539782,0.825275
1772024634.265988,0.726210
1772024635.026564,0.760572
1772024636.050104,1.023543
1772024636.924152,0.874050
1772024637.693650,0.769499
1772024638.594030,0.900378
1772024639.720068,1.126022
1772024640.663187,0.943137
1772024641.432821,0.769633
1772024642.251686,0.818868
1772024643.550421,1.298730
1772024644.384110,0.833692
1772024645.255413,0.871302
1772024646.069973,0.814561
1772024647.185528,1.115529
1772024648.035708,0.850200
1772024648.712329,0.676625
1772024649.506308,0.793981
1772024650.790922,1.284604
1772024651.592629,0.801715
1772024652.408513,0.815884
1772024653.256155,0.847642
1772024654.437317,1.181160
1772024655.344064,0.906741
1772024656.164916,0.820858
1772024657.020824,0.855913
1772024658.237060,1.216236
1772024659.090234,0.853177
1772024659.904595,0.814352
1772024660.768756,0.864166
1772024661.995350,1.226592
1772024662.861359,0.866009
1772024663.711418,0.850060
1772024664.476883,0.765464
1772024665.661597,1.184714
1772024666.537721,0.876126
1772024667.310065,0.772337
1772024668.102531,0.792475
1772024669.331068,1.228533
1772024670.212506,0.881437
1772024670.990781,0.778272
1772024671.897870,0.907095
1772024672.969042,1.071173
1772024673.860710,0.891667
1772024674.848964,0.988245
1772024675.740693,0.891736
1772024676.870176,1.129483
1772024677.649944,0.779768
1772024678.503982,0.854040
1772024679.271228,0.767246
1772024680.293585,1.022357
1772024681.075621,0.782035
1772024681.838175,0.762547
1772024682.537628,0.699462
1772024683.525889,0.988257
1772024684.368963,0.843076
1772024685.212438,0.843478
1772024686.102279,0.889814
1772024687.343544,1.241289
1772024688.183652,0.840107
1772024688.957386,0.773729
1772024689.907436,0.950056
1772024691.061548,1.154111
1772024691.902181,0.840634
1772024692.690003,0.787815
1772024693.530537,0.840537
1772024694.816341,1.285808
1772024695.551022,0.734677
1772024696.396069,0.845032
1772024697.192620,0.796569
1772024698.371690,1.179071
1772024699.190493,0.818803
1772024700.002283,0.811778
1772024700.868216,0.865938
1772024701.980605,1.112391
1772024702.810733,0.830130
1772024703.672279,0.861541
1772024704.472614,0.800342
1772024705.537306,1.064694
1772024706.425853,0.888542
1772024707.249980,0.824126
1772024708.053092,0.803115
1772024709.156266,1.103173
1772024710.004593,0.848328
1772024710.655180,0.650590
1772024711.326642,0.671457
1772024712.084989,0.758349
1772024712.799130,0.714142
1772024713.699401,0.900271
1772024714.430742,0.731334
1772024715.660300,1.229563
1772024716.624176,0.963874
1772024717.451564,0.827387
1772024718.251766,0.800200
1772024719.253109,1.001349
1772024719.869897,0.616791
1772024720.783816,0.913919
1772024721.784791,1.000961
1772024722.943924,1.159145
1772024723.778486,0.834561
1772024724.657462,0.878971
1772024725.730449,1.072990
1772024726.988792,1.258343
1772024727.833764,0.844974
1772024728.472722,0.638958
1772024729.288475,0.815743
1772024730.426805,1.138339
1772024731.168790,0.741989
1772024731.993670,0.824885
1772024732.872816,0.879139
1772024734.049483,1.176665
1772024734.756996,0.707514
1772024735.550605,0.793609
1772024736.336311,0.785705
1772024737.589132,1.252802
1772024738.450805,0.861694
1772024739.202898,0.752061
1772024740.017751,0.814886
1772024741.314709,1.296952
1772024742.051448,0.736744
1772024742.905175,0.853726
1772024743.685629,0.780452
1772024744.894415,1.208788
1772024745.651423,0.757010
1772024746.470845,0.819418
1772024747.213188,0.742344
1772024748.455790,1.242603
1772024749.312223,0.856424
1772024750.093786,0.781576
1772024750.957195,0.863403
1772024752.173777,1.216579
1772024753.003481,0.829708
1772024753.884844,0.881362
1772024754.721077,0.836235
1772024755.923678,1.202603
1772024756.622067,0.698384
1772024757.542445,0.920378
1772024758.362447,0.820004
1772024759.573608,1.211158
1772024760.407196,0.833592
1772024761.219470,0.812272
1772024762.167545,0.948071
1772024763.220877,1.053338
1772024764.007225,0.786348
1772024764.897499,0.890277
1772024765.794633,0.897129
1772024766.842010,1.047381
1772024767.530628,0.688612
1772024768.334413,0.803788
1772024769.144335,0.809919
1772024770.457658,1.313321
1772024771.369972,0.912319
1772024772.184239,0.814266
1772024772.861938,0.677701
1772024773.934623,1.072689
1772024774.811059,0.876430
1772024775.627543,0.816484
1772024776.457227,0.829691
1772024777.670364,1.213131
1772024778.503329,0.832965
1772024779.294461,0.791130
1772024780.119731,0.825274
1772024781.173352,1.053613
1772024781.970651,0.797306
1772024783.403933,1.433283
1772024784.120770,0.716833
1772024785.144184,1.023416
1772024786.086569,0.942386
1772024786.946333,0.859760
1772024787.970634,1.024297
1772024789.093046,1.122415
1772024789.797067,0.704023
1772024790.728162,0.931099
1772024791.555954,0.827781
1772024792.679437,1.123489
1772024793.438686,0.759251
1772024794.257676,0.818990
1772024795.291407,1.033724
1772024796.312159,1.020760
1772024797.161481,0.849300
1772024797.979266,0.817810
1772024798.629013,0.649747
1772024799.931999,1.302984
1772024800.709070,0.777072
1772024801.626437,0.917366
1772024802.542782,0.916344
1772024803.619656,1.076876
1772024804.442638,0.822977
1772024805.508471,1.065834
1772024806.363038,0.854568
1772024807.597075,1.234037
1772024808.436789,0.839713
1772024809.199607,0.762819
1772024810.034180,0.834572
1772024811.186443,1.152203
1772024812.019991,0.833609
1772024812.849936,0.829944
1772024813.601830,0.751897
1772024814.653472,1.051639
1772024815.519245,0.865775
1772024816.370279,0.851031
1772024817.073722,0.703443
1772024818.036538,0.962809
1772024818.969260,0.932727
1772024819.706897,0.737639
1772024820.557405,0.850508
1772024821.744314,1.186885
1772024822.599218,0.854929
1772024823.440881,0.841659
1772024824.301105,0.860224
1772024825.390671,1.089560
1772024826.261372,0.870711
1772024827.094350,0.832976
1772024827.981966,0.887617
1772024829.034518,1.052544
