evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,297.5,10049.5
0.051,108.0,117.0
0.055,449.0,8529.0
0.065,375.0,860.0
0.073,584.0,23975.0
0.081,59.0,60.0
0.084,90.0,96.0
0.086,134.0,155.0
0.092,305.0,2059.0
0.097,595.0,56244.0
0.1,301.0,385.0
0.104,489.0,30406.0
0.111,97.0,107.0
0.112,233.0,321.0
0.113,308.5,10010.0
0.114,474.0,11593.0
0.115,88.0,100.0
0.128,87.0,149.0
0.131,89.0,98.0
0.132,1048.0,59953.0
0.141,4001.0,296134.0
0.143,4001.0,308564.0
0.155,4001.0,261503.0
0.161,170.0,254.0
0.162,4001.0,294297.0
0.167,2059.5,144685.0
0.175,702.0,29978.0
0.177,4001.0,318689.0
0.178,2373.0,179769.0
0.182,83.5,102.0
0.183,86.0,185.0
0.196,218.0,878.0
0.207,705.0,15498.0
0.213,3793.0,239191.0
0.216,93.0,111.0
0.22,90.0,115.0
0.227,89.0,97.0
0.237,3790.0,205373.5
0.242,71.0,83.0
0.243,159.0,258.0
0.248,97.0,240.0
0.253,121.0,136.0
0.254,95.0,109.0
0.26,1614.0,76701.0
0.261,106.0,108.0
0.269,87.0,100.0
0.272,666.0,19956.666666666668
0.274,79.0,94.0
0.28,1559.0,35585.0
0.282,89.0,106.0
0.283,102.0,119.0
0.3,68.0,71.0
0.301,70.0,92.0
0.308,120.0,146.0
0.317,79.0,90.0
0.318,227.0,1398.0
0.319,96.0,113.0
0.32,282.5,4331.5
0.324,273.0,992.0
0.328,899.0,41581.0
0.33,329.5,8235.5
0.342,222.0,1479.0
0.345,427.0,4548.0
0.353,156.0,257.0
0.365,266.0,3213.0
0.373,125.0,163.0
0.38,76.0,86.0
0.387,152.0,475.0
0.389,151.0,568.0
0.394,103.0,104.0
0.395,224.0,1085.0
0.398,89.0,91.0
