evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3409.6666666666665,226117.33333333334
0.061,733.0,2437.0
0.062,4001.0,308726.0
0.073,2861.0,172167.66666666666
0.085,3651.875,258503.25
0.097,4001.0,276383.0
0.103,439.0,743.0
0.108,4001.0,292953.0
0.115,199.0,260.0
0.117,629.0,2306.0
0.12,4001.0,301437.3333333333
0.132,4001.0,312200.0
0.143,2421.25,126642.5
0.144,680.0,4990.0
0.155,2097.5,138153.25
0.167,2739.5,168594.0
0.178,1247.0,22536.0
0.187,403.0,791.0
0.19,4001.0,264889.5
0.201,388.0,850.0
0.202,1194.0,23278.5
0.207,98.0,106.0
0.213,2381.0,109491.33333333333
0.225,1255.5,43378.5
0.233,597.0,3724.0
0.236,84.0,96.0
0.237,4001.0,308470.0
0.239,79.0,91.0
0.248,1197.5,11735.0
0.249,83.0,187.0
0.272,1541.0,15301.0
0.281,432.0,1156.0
0.283,1264.0,21364.0
0.29,95.0,103.0
0.295,1395.5,26304.5
0.318,96.0,100.0
0.33,1462.0,13510.0
0.347,198.0,274.0
0.35,102.0,110.0
