evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3409.6666666666665,226117.33333333334
0.073,4001.0,271918.0
0.085,4001.0,278660.0
0.097,4001.0,266578.3333333333
0.108,4001.0,293030.5
0.115,199.0,260.0
0.117,629.0,2306.0
0.12,4001.0,311332.0
0.143,2421.25,126642.5
0.155,2146.5,154693.5
0.167,2739.5,168594.0
0.19,4001.0,261657.0
0.202,1293.0,18789.0
0.207,98.0,106.0
0.213,2723.0,155357.5
0.225,1255.5,43378.5
0.236,84.0,96.0
0.237,4001.0,308470.0
0.239,79.0,91.0
0.248,1197.5,11735.0
0.249,83.0,187.0
0.272,1541.0,15301.0
0.283,1264.0,21364.0
0.295,1395.5,26304.5
0.318,96.0,100.0
0.33,1462.0,13510.0
0.35,102.0,110.0
