evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3114.2,186408.0
0.061,733.0,2437.0
0.062,4001.0,308726.0
0.063,247.0,352.0
0.071,4001.0,301324.0
0.073,2546.75,162567.0
0.085,3610.6428571428573,243410.07142857142
0.094,179.0,523.0
0.097,3571.6666666666665,252481.0
0.103,439.0,743.0
0.108,3447.285714285714,236675.14285714287
0.115,199.0,260.0
0.117,629.0,2306.0
0.12,4001.0,299334.8
0.132,4001.0,308697.0
0.143,2737.2,158002.2
0.144,680.0,4990.0
0.155,2732.0,188458.16666666666
0.167,2002.0,98207.5
0.178,1247.0,22536.0
0.187,403.0,791.0
0.19,3564.5,199635.25
0.201,388.0,850.0
0.202,1194.0,23278.5
0.204,93.0,108.0
0.207,98.0,106.0
0.213,2381.0,109491.33333333333
0.225,1255.5,43378.5
0.233,597.0,3724.0
0.236,84.0,96.0
0.237,4001.0,308470.0
0.239,79.0,91.0
0.248,1197.5,11735.0
0.249,83.0,187.0
0.256,95.0,99.0
0.271,875.0,42183.0
0.272,1305.5,18737.5
0.281,432.0,1156.0
0.283,1264.0,21364.0
0.29,95.0,103.0
0.295,1273.6666666666667,23068.333333333332
0.298,69.0,86.0
0.302,130.0,155.0
0.316,102.0,139.0
0.318,96.0,100.0
0.33,1462.0,13510.0
0.347,198.0,274.0
0.35,102.0,110.0
0.367,115.0,139.0
0.376,89.0,140.0
