evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3262.0,203856.0
0.061,733.0,2437.0
0.062,3429.6,258045.0
0.063,247.0,352.0
0.066,728.0,9263.0
0.071,4001.0,301324.0
0.073,2546.75,162567.0
0.085,3636.6666666666665,248154.0
0.094,179.0,523.0
0.097,3633.0,260936.42857142858
0.103,439.0,743.0
0.108,3447.285714285714,236675.14285714287
0.115,199.0,260.0
0.117,629.0,2306.0
0.12,4001.0,299334.8
0.125,79.0,88.0
0.132,4001.0,308697.0
0.143,2947.8333333333335,169476.16666666666
0.144,680.0,4990.0
0.155,3049.25,208441.0
0.167,2401.8,139191.0
0.178,1247.0,22536.0
0.187,403.0,791.0
0.19,3564.5,199635.25
0.201,388.0,850.0
0.202,1194.0,23278.5
0.204,93.0,108.0
0.207,98.0,106.0
0.213,2381.0,109491.33333333333
0.225,1255.5,43378.5
0.233,597.0,3724.0
0.236,84.0,96.0
0.237,4001.0,308470.0
0.239,79.0,91.0
0.248,1197.5,11735.0
0.249,83.0,187.0
0.256,95.0,99.0
0.26,1230.5,12790.0
0.271,875.0,42183.0
0.272,1305.5,18737.5
0.281,432.0,1156.0
0.283,1264.0,21364.0
0.289,205.0,510.0
0.29,95.0,103.0
0.295,1273.6666666666667,23068.333333333332
0.298,69.0,86.0
0.302,130.0,155.0
0.316,102.0,139.0
0.318,96.0,100.0
0.33,1462.0,13510.0
0.342,1283.0,37749.0
0.347,198.0,274.0
0.35,102.0,110.0
0.357,274.0,352.0
0.367,115.0,139.0
0.376,89.0,140.0
