evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3409.6666666666665,226117.33333333334
0.073,4001.0,271918.0
0.085,4001.0,275372.75
0.097,4001.0,266593.0
0.115,199.0,260.0
0.117,629.0,2306.0
0.143,2036.5,85989.0
0.155,292.0,4156.0
0.167,2739.5,168594.0
0.19,4001.0,261657.0
0.202,1293.0,18789.0
0.213,1445.0,46444.0
0.225,1267.0,60314.0
0.236,84.0,96.0
0.248,1197.5,11735.0
0.249,83.0,187.0
0.283,1264.0,21364.0
0.295,1395.5,26304.5
0.33,1462.0,13510.0
