evolution rate,geometric mean length lived,geometric mean species population time
0.05,86.0,99.0
0.053,95.27853903162034,103.15037566582102
0.054,132.0,157.0
0.055,261.81824602724174,1252.0542307927178
0.056,81.0,184.0
0.058,105.0,106.0
0.063,159.6871942267131,400.19120430114407
0.064,1245.0,46600.999999999985
0.065,166.0,517.0
0.067,229.0,729.0000000000001
0.069,227.0,297.0
0.071,1277.0000000000002,5307.000000000001
0.072,8053.000000000002,417550.99999999965
0.075,1609.9999999999998,75331.00000000001
0.076,578.9999999999999,10015.999999999996
0.077,90.0,101.0
0.078,771.0000000000001,18177.999999999996
0.083,68.0,79.0
0.087,3431.0,100380.99999999996
0.089,4471.999999999999,125671.99999999999
0.091,2743.9999999999995,103196.99999999999
0.092,1391.9999999999998,17405.000000000004
0.096,261.00359165842247,706.42719909688
0.098,104.0,110.00000000000001
0.099,1559.0000000000002,57179.99999999999
0.101,93.0,106.0
0.102,8923.999999999998,223580.99999999994
0.103,262.0,343.0
0.105,293.21323298923596,1548.1795761474184
0.106,137.62849035984516,223.615711477983
0.107,480.97401177194587,6848.07593415844
0.112,194.0,547.0
0.114,98.0,102.0
0.117,5273.0,235625.99999999994
0.121,5268.000000000002,406736.00000000006
0.126,294.6088083021299,1315.6054655671762
0.129,5965.810757977491,257867.03328265916
0.13,108.0,109.00000000000001
0.132,225.0,447.0
0.133,80.0,84.0
0.135,3209.77507000101,166614.16335353968
0.136,148.0,161.0
0.138,170.97953093864774,587.6325382413742
0.14,223.99776784602122,763.6163958428341
0.142,144.0,154.0
0.147,121.54834429147937,275.65376833992315
0.149,241.0,977.9999999999999
0.153,580.1034390520367,7672.738689672676
0.154,94.86832980505137,180.0
0.156,252.99999999999997,754.0000000000002
0.159,405.0,6050.000000000001
0.161,4300.999999999999,148484.99999999997
0.162,1225.4872500356746,42939.11589681373
0.163,117.0,146.0
0.164,1417.7446878757826,7194.577124473679
0.165,93.0,96.0
0.166,1142.6534907836235,17557.328469901102
0.168,1160.0000000000002,34867.00000000001
0.169,2600.0000000000005,88545.00000000003
0.17,1401.0000000000002,67887.99999999999
0.172,138.0,291.0
0.173,149.0,238.0
0.175,14999.999999999996,498588.99999999965
0.177,84.0,98.0
0.178,129.0,171.0
0.18,368.00000000000006,6427.000000000001
0.181,93.0,275.0
0.185,106.30145812734648,202.46975082712973
0.187,2310.0,64253.999999999985
0.188,510.4703713243306,4470.769956059024
0.189,4321.45808726638,68232.38561709537
0.191,141.0,259.0
0.194,100.0,108.0
0.195,360.19439196078554,3312.717162692885
0.196,85.0,143.0
0.197,64.0,616.0000000000001
0.199,67.0,71.0
0.2,84.0,85.0
0.201,167.0,260.0
0.203,112.00000000000001,233.0
