evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,99.0
0.053,95.5,103.5
0.054,132.0,157.0
0.055,446.3333333333333,7021.666666666667
0.056,81.0,184.0
0.058,105.0,106.0
0.063,207.5,653.0
0.064,1245.0,46601.0
0.065,166.0,517.0
0.067,229.0,729.0
0.069,227.0,297.0
0.071,1277.0,5307.0
0.072,8053.0,417551.0
0.075,1610.0,75331.0
0.076,579.0,10016.0
0.077,90.0,101.0
0.078,771.0,18178.0
0.083,68.0,79.0
0.087,3431.0,100381.0
0.089,4472.0,125672.0
0.091,2744.0,103197.0
0.092,1392.0,17405.0
0.096,467.5,10913.75
0.098,104.0,110.0
0.099,1559.0,57180.0
0.101,93.0,106.0
0.102,8924.0,223581.0
0.103,262.0,343.0
0.105,380.5,5948.5
0.106,154.66666666666666,294.3333333333333
0.107,795.0,34425.5
0.112,194.0,547.0
0.114,98.0,102.0
0.117,5273.0,235626.0
0.121,5268.0,406736.0
0.126,848.6666666666666,23605.333333333332
0.129,6490.5,263312.5
0.13,108.0,109.0
0.132,225.0,447.0
0.133,80.0,84.0
0.135,3210.0,167440.5
0.136,148.0,161.0
0.138,202.5,1793.5
0.14,224.0,796.5
0.142,144.0,154.0
0.147,127.5,463.0
0.149,241.0,978.0
0.153,635.5,13200.0
0.154,105.0,212.0
0.156,253.0,754.0
0.159,405.0,6050.0
0.161,4301.0,148485.0
0.162,2570.0,182719.5
0.163,117.0,146.0
0.164,7567.0,167051.5
0.165,93.0,96.0
0.166,1269.0,18228.0
0.168,1160.0,34867.0
0.169,2600.0,88545.0
0.17,1401.0,67888.0
0.172,138.0,291.0
0.173,149.0,238.0
0.175,15000.0,498589.0
0.177,84.0,98.0
0.178,129.0,171.0
0.18,368.0,6427.0
0.181,93.0,275.0
0.185,106.5,250.5
0.187,2310.0,64254.0
0.188,1340.5,94335.0
0.189,8122.5,148364.0
0.191,141.0,259.0
0.194,100.0,108.0
0.195,1273.5,64596.0
0.196,85.0,143.0
0.197,64.0,616.0
0.199,67.0,71.0
0.2,84.0,85.0
0.201,167.0,260.0
0.203,112.0,233.0
0.204,104.0,110.0
0.207,2276.6666666666665,155200.0
0.209,1422.0,56401.0
0.21,5483.0,158306.0
0.213,155.0,217.0
0.215,1411.0,54777.5
0.216,365.0,5125.333333333333
0.218,8722.0,265810.5
0.219,1559.0,65526.0
0.22,862.0,21713.0
0.221,115.0,214.0
0.228,2147.5,111788.5
0.229,62.0,603.0
0.23,99.0,133.0
0.231,1247.0,62643.5
0.24,78.0,96.0
0.241,108.0,157.0
0.243,104.0,113.0
0.247,65.0,111.0
0.249,91.0,103.0
0.251,242.0,1325.0
0.254,22.0,43.0
0.255,770.5,16100.5
0.258,7175.0,323735.0
0.259,285.0,1096.0
0.26,7304.0,226447.0
0.261,8423.0,303711.0
0.262,105.0,201.0
0.263,143.0,652.0
0.265,4768.5,256937.0
0.266,2661.3333333333335,129792.33333333333
0.269,180.0,303.0
0.272,151.0,189.0
0.273,1347.0,26763.0
0.274,1892.0,46817.5
0.275,154.0,347.5
0.278,546.0,8476.0
0.285,4680.0,377983.0
0.287,101.0,103.0
0.288,111.0,115.0
0.289,134.5,177.0
0.293,3879.0,76776.5
0.295,275.5,4449.0
0.296,219.0,683.0
0.298,3545.0,133793.0
0.299,3346.3333333333335,142677.0
0.3,1394.0,74085.5
0.301,125.0,312.0
0.305,15000.0,621005.0
0.307,1718.0,53362.0
0.308,6537.0,234221.0
0.311,157.0,416.0
0.312,3112.0,171551.0
0.316,1484.0,50093.0
0.319,325.0,520.0
0.32,98.0,245.0
0.321,78.0,155.0
0.322,7451.5,361942.5
0.324,90.0,132.0
0.325,161.0,202.0
0.327,5625.0,270664.0
0.328,15000.0,740640.0
0.329,1143.0,59390.0
0.33,58.0,98.0
0.331,68.0,82.0
0.335,176.0,206.0
0.336,6905.0,507110.0
0.339,223.0,281.0
0.34,77.0,141.0
0.341,103.5,163.5
0.342,92.0,179.0
0.343,105.0,108.0
0.344,82.0,88.0
0.345,302.0,4344.5
0.346,2875.0,108293.0
0.347,2589.0,129710.0
0.35,6118.0,191340.0
0.351,81.0,106.0
0.352,101.0,150.0
0.353,2493.0,124392.0
0.356,259.0,421.0
0.357,8423.0,445516.0
0.358,128.0,217.0
0.359,1688.0,52588.0
0.365,139.0,191.0
0.366,104.0,113.0
0.367,179.5,263.0
0.368,88.0,97.0
0.372,1522.0,39487.0
0.374,130.0,154.0
0.377,706.0,9491.0
0.382,175.5,283.0
0.383,86.0,136.0
0.385,214.5,497.0
0.388,3375.0,181051.0
0.389,985.0,9207.0
0.39,151.25,308.75
0.392,188.0,561.0
0.393,244.66666666666666,619.3333333333334
0.396,4040.5,195222.5
