evolution rate,length lived,species population time,population
0.283333,93,165,1
0.155,4001,275794,68
0.271667,1229,15750,12
0.166667,4001,248773,62
0.155,4001,290341,72
0.05,4001,259651,64
0.213333,2703,50807,18
0.12,4001,286372,71
0.248333,1702,76342,44
0.131667,4001,282813,70
0.213333,1236,37067,29
0.096667,4001,253757,63
0.155,1625,20801,12
0.073333,4001,263790,65
0.085,4001,311863,77
0.341667,1112,57295,51
0.19,4001,307523,76
0.306667,1130,27323,24
0.12,4001,293102,73
0.318333,2519,73391,29
0.26,4001,266146,66
0.225,4001,282757,70
0.318333,1305,33091,25
0.108333,4001,283183,70
0.178333,3926,187286,47
0.19,1572,68970,43
0.182425,81,108,1
0.096667,4001,263317,65
0.050037,253,817,3
0.201222,105,114,1
0.108333,4001,311458,77
0.088385,580,40915,70
0.057871,47,80,1
0.121697,4001,254399,63
0.213333,4001,270242,67
0.236667,4001,294112,73
0.236667,1124,18327,16
0.204303,78,89,1
0.05,4001,278853,69
0.293026,97,115,1
0.19,4001,295658,73
0.346467,100,104,1
0.155,4001,294942,73
0.376852,147,161,1
0.085,4001,268951,67
0.236667,1035,11555,11
0.108333,4001,284346,71
0.201667,1156,27689,23
0.073333,4001,214082,53
0.143333,1096,50526,46
0.178333,4001,255743,63
0.341667,1205,17255,14
0.260698,80,88,1
0.318333,912,22355,24
0.268635,85,109,1
0.267251,119,136,1
0.248333,168,1745,10
0.201667,4001,282859,70
0.05,1094,75372,68
0.19,4001,268539,67
0.26,1612,33313,20
0.143333,4001,299460,74
0.14246,365,1961,5
0.131667,4001,284947,71
0.2236,580,8298,14
0.203371,693,16749,24
0.05,4001,260475,65
0.085,4001,291691,72
0.199916,76,101,1
0.073333,4001,297672,74
0.178333,4001,295490,73
0.283333,1312,38375,29
0.225,4001,264069,66
0.26,4001,265061,66
0.365,1110,34240,30
0.131667,4001,271912,67
0.108333,1288,48696,37
0.19,4001,267613,66
0.143333,4001,307890,76
0.143333,2662,48787,18
0.096667,4001,250641,62
0.239631,76,87,1
0.131667,4001,273053,68
0.225,1349,68378,50
0.166667,4001,265670,66
0.178333,4001,271575,67
0.19,2567,73528,28
0.096667,4001,291851,72
0.207731,527,1911,3
0.108333,4001,297489,74
0.12,1410,78433,55
0.178333,4001,244810,61
0.19,2581,86940,33
0.131667,4001,271756,67
0.236667,1008,12056,11
0.131667,4001,274804,68
0.295,1118,29982,26
0.24058,84,97,1
0.143333,4001,259274,64
0.318333,1701,43411,25
0.085,4001,182494,45
0.227196,178,203,1
0.085,4001,319570,79
0.231383,94,95,1
0.085,4001,296258,74
0.309547,2960,70150,23
0.132258,110,114,1
0.283333,863,5105,5
0.155,4001,272103,68
0.166667,4001,246761,61
0.26,1021,14152,13
0.12,4001,280182,70
0.26,1087,25369,23
0.33825,155,165,1
0.05,4001,259712,64
0.073333,4001,289088,72
0.061667,1219,68235,55
0.236667,4001,258105,64
0.131667,4001,262525,65
0.201667,2002,53067,26
0.2178,95,103,1
0.257965,591,10096,17
0.201667,4001,272931,68
0.126521,78,86,1
0.131667,4001,286521,71
0.306667,1549,64245,41
0.225,4001,249583,62
0.145503,139,253,1
0.201667,586,8987,15
0.260776,137,197,1
0.084321,82,95,1
0.12,4001,267590,66
0.225,4001,262063,65
0.295,1032,30166,29
0.108333,4001,288053,71
0.225,1195,13562,11
0.12,4001,300064,74
0.131667,4001,291737,72
0.155,2220,133111,59
0.225,4001,249488,62
0.285828,398,2593,6
0.096667,4001,285905,71
0.19,1684,24222,14
0.143333,4001,294462,73
0.073333,4001,279497,69
0.236667,2014,71298,35
0.073333,4001,225030,56
0.376667,1197,29155,24
0.225,4001,250725,62
0.306667,1245,9084,7
0.061667,4001,293047,73
0.26,1370,49402,36
0.166667,4001,290107,72
0.271667,2028,57891,28
0.201667,4001,262327,65
0.213333,2832,120362,42
0.155,4001,228037,56
0.336264,156,373,2
0.085,4001,268823,67
0.314038,615,4213,6
0.061667,4001,252336,63
0.201667,4001,259412,64
0.166667,4001,260561,65
0.143333,4001,293546,73
0.155,4001,283536,70
0.096667,4001,307450,76
0.306667,1078,11778,10
0.073333,4001,285306,71
0.085,4001,263582,65
0.061667,4001,229401,57
0.248333,1007,23530,23
0.19,4001,226278,56
0.05,1257,44486,35
0.12,4001,253217,63
0.19,1139,33942,29
0.085,4001,268690,67
0.061667,1326,37340,28
0.201667,4001,294057,73
0.073333,1073,66981,62
0.143333,4001,281642,70
0.283333,4001,249258,62
0.061667,4001,294007,73
0.225,4001,292122,73
0.306094,106,109,1
0.118669,484,4001,8
0.155,4001,290384,72
0.166667,1601,33536,20
0.108333,4001,281735,70
0.085,4001,282005,70
0.259072,86,90,1
0.283333,551,5009,9
0.26,4001,247379,61
0.33,1284,55462,43
0.166667,4001,250341,62
0.061667,4001,282588,70
0.178333,4001,303634,75
0.108333,4001,290808,72
0.201667,1070,55847,52
0.085,4001,257242,64
0.314942,758,5027,6
0.05,4001,248319,62
0.248333,1067,25173,23
0.108333,4001,270449,67
0.19,4001,305871,76
0.213333,1335,52280,39
0.155,4001,284696,71
0.283333,1297,37819,29
0.085,4001,258597,64
0.302889,102,103,1
0.155,4001,254144,63
0.225,4001,268767,67
0.328763,184,792,4
0.096667,4001,287758,71
