evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,156.0,414.0
0.087,269.0,470.0
0.106,129.0,143.0
0.109,148.0,378.0
0.11,208.0,502.0
0.116,199.0,489.0
0.127,80.0,100.0
0.131,88.0,116.0
0.139,410.0,1315.0
0.142,114.0,269.0
0.148,208.5,933.5
0.15,80.0,111.0
0.157,402.0,4551.0
0.171,145.0,258.0
0.175,107.0,192.0
0.182,57.0,99.0
0.184,242.0,636.0
0.191,89.0,152.0
0.192,579.0,4822.0
0.193,52.0,81.0
0.196,1354.0,7588.0
0.205,142.0,297.0
0.224,162.0,531.0
0.225,202.0,403.0
0.234,122.0,248.0
0.239,416.0,4143.0
0.243,739.5,6154.5
0.268,81.0,171.0
0.276,290.0,1607.0
0.28,68.0,94.0
0.283,62.0,111.0
0.285,58.0,102.0
0.291,94.0,110.0
0.304,1219.0,12029.0
0.321,215.0,1136.0
0.342,156.0,941.0
0.346,124.0,446.0
0.368,584.0,5850.0
