evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,351.0,1368.5
0.053,132.0,953.0
0.054,100.0,242.0
0.055,92.0,185.0
0.057,93.0,178.5
0.06,380.0,1376.0
0.062,81.0,93.0
0.063,259.0,463.0
0.065,95.0,309.5
0.066,181.5,566.5
0.068,197.0,431.0
0.069,156.0,414.0
0.073,96.0,107.0
0.075,128.5,284.5
0.076,544.0,4303.0
0.079,68.0,143.0
0.08,68.0,89.0
0.081,196.0,413.0
0.084,76.0,152.0
0.086,170.0,534.0
0.087,269.0,470.0
0.088,175.0,392.0
0.089,348.0,715.0
0.093,82.0,141.0
0.094,75.0,161.0
0.095,118.0,151.5
0.096,163.0,233.0
0.097,327.0,575.0
0.098,168.66666666666666,691.0
0.106,87.5,116.5
0.108,98.0,304.5
0.109,661.6666666666666,5587.666666666667
0.11,407.5,2455.0
0.114,79.0,90.0
0.115,134.0,237.0
0.116,199.0,489.0
0.118,118.0,381.0
0.119,438.0,3996.0
0.12,84.0,99.5
0.121,200.66666666666666,268.3333333333333
0.122,588.0,5914.0
0.125,202.5,425.0
0.126,329.5,2115.0
0.127,584.0,5493.5
0.128,407.3333333333333,3276.3333333333335
0.129,274.0,813.0
0.13,986.5,6373.0
0.131,116.0,215.5
0.133,334.0,916.0
0.134,81.0,96.0
0.136,503.6666666666667,3424.0
0.138,186.0,831.0
0.139,1006.5,6430.0
0.14,123.0,146.0
0.141,80.0,87.0
0.142,114.0,269.0
0.143,107.0,209.0
0.144,5.0,7.0
0.146,395.6666666666667,2352.3333333333335
0.148,171.33333333333334,736.0
0.15,80.0,111.0
0.151,153.0,414.0
0.153,143.0,248.0
0.154,248.33333333333334,1416.6666666666667
0.155,701.75,4477.25
0.157,234.0,2323.0
0.158,307.6666666666667,1525.3333333333333
0.16,115.0,256.0
0.161,485.5,3455.5
0.162,231.0,1956.0
0.163,143.0,201.0
0.165,121.66666666666667,186.33333333333334
0.166,347.3333333333333,2470.3333333333335
0.167,444.0,1534.0
0.168,624.0,3737.0
0.169,265.0,807.0
0.17,137.33333333333334,295.3333333333333
0.171,145.0,258.0
0.173,203.0,637.0
0.174,212.0,511.0
0.175,129.0,336.5
0.176,138.0,327.0
0.177,246.0,1815.3333333333333
0.178,94.0,298.0
0.179,293.0,1334.0
0.18,156.5,446.0
0.181,192.0,508.0
0.182,107.0,180.83333333333334
0.183,196.0,628.0
0.184,237.0,680.5
0.185,116.0,150.0
0.186,441.5,3423.0
0.187,239.85714285714286,846.0
0.188,411.6666666666667,1882.0
0.191,122.0,302.6666666666667
0.192,339.0,2565.5
0.193,74.0,124.75
0.194,297.0,1187.5
0.195,75.66666666666667,155.66666666666666
0.196,731.5,3888.0
0.198,488.6666666666667,3120.3333333333335
0.2,477.5,3615.5
0.201,107.0,215.0
0.203,681.0,5165.0
0.204,120.0,241.0
0.205,123.0,241.66666666666666
0.206,189.0,405.0
0.208,319.0,1158.0
0.209,1076.0,11362.0
0.21,113.0,136.0
0.211,69.0,97.0
0.212,84.0,147.66666666666666
0.213,367.3333333333333,2655.6666666666665
0.214,104.5,271.5
0.215,110.0,450.0
0.216,104.0,154.0
0.217,461.0,2095.0
0.218,156.0,348.0
0.224,160.0,391.0
0.225,227.0,585.5
0.226,70.0,112.0
0.227,78.0,153.0
0.228,732.0,3350.0
0.229,181.0,1103.0
0.23,171.0,518.0
0.231,673.0,5067.0
0.232,1074.0,5633.0
0.233,71.0,104.0
0.234,189.5,692.0
0.235,284.3333333333333,1918.1666666666667
0.236,665.0,3161.0
0.238,367.0,1615.0
0.239,416.0,4143.0
0.241,89.0,211.0
0.242,82.0,206.0
0.243,700.0,5610.666666666667
0.244,185.0,738.5
0.245,1691.0,17673.0
0.248,100.5,241.0
0.249,65.5,72.0
0.251,125.5,411.5
0.253,102.5,116.5
0.255,96.0,340.0
0.257,447.0,2133.0
0.259,234.0,1113.5
0.263,126.0,532.0
0.264,341.0,3055.0
0.265,245.0,1028.5
0.268,81.0,171.0
0.269,126.0,386.0
0.27,613.0,4373.0
0.271,1310.0,9900.0
0.272,286.5,1787.0
0.275,1262.0,13173.0
0.276,290.0,1607.0
0.28,218.0,531.5
0.281,55.0,95.0
0.282,101.0,251.0
0.283,125.0,728.5
0.284,395.5,1976.0
0.285,144.0,284.5
0.289,927.0,10601.0
0.29,147.0,405.0
0.291,103.5,177.0
0.292,690.0,6493.0
0.294,98.0,244.0
0.297,76.0,155.0
0.299,153.0,330.0
0.303,622.0,2473.0
0.304,1219.0,12029.0
0.308,232.0,458.0
0.309,115.0,287.0
0.313,98.0,555.0
0.316,585.0,2616.0
0.317,158.0,417.0
0.319,70.0,144.0
0.321,215.0,1136.0
0.324,594.0,10577.0
0.328,272.0,823.0
0.329,191.0,590.0
0.334,94.0,253.0
0.34,66.0,94.0
0.342,107.5,514.5
0.346,121.0,395.5
0.351,123.0,347.0
0.352,108.0,241.0
0.357,144.0,523.0
0.364,209.0,565.0
0.368,584.0,5850.0
0.369,82.0,150.0
0.379,123.0,610.0
0.38,124.0,333.0
0.39,574.0,6700.0
0.392,63.0,100.0
