evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,58.0,151.0
0.053,132.0,953.0
0.054,100.0,242.0
0.062,81.0,93.0
0.063,259.0,463.0
0.065,95.0,309.5
0.066,181.5,566.5
0.068,197.0,431.0
0.069,156.0,414.0
0.073,96.0,107.0
0.076,544.0,4303.0
0.079,68.0,143.0
0.08,68.0,89.0
0.081,196.0,413.0
0.084,76.0,152.0
0.086,170.0,534.0
0.087,269.0,470.0
0.093,82.0,141.0
0.094,75.0,161.0
0.095,72.0,104.0
0.096,215.0,256.0
0.098,203.0,956.5
0.106,87.5,116.5
0.108,106.0,109.0
0.109,148.0,378.0
0.11,208.0,502.0
0.114,79.0,90.0
0.115,134.0,237.0
0.116,199.0,489.0
0.12,84.0,99.5
0.122,588.0,5914.0
0.125,202.5,425.0
0.126,406.0,3738.0
0.127,80.0,100.0
0.128,127.0,210.0
0.129,274.0,813.0
0.13,796.0,5923.0
0.131,88.0,116.0
0.134,81.0,96.0
0.136,292.0,2513.5
0.138,186.0,831.0
0.139,410.0,1315.0
0.14,123.0,146.0
0.142,114.0,269.0
0.144,5.0,7.0
0.146,869.0,6148.0
0.148,208.5,933.5
0.15,80.0,111.0
0.151,153.0,414.0
0.153,143.0,248.0
0.155,1052.0,6884.5
0.157,234.0,2323.0
0.158,338.0,1154.0
0.16,115.0,256.0
0.161,842.0,6576.0
0.162,231.0,1956.0
0.165,121.66666666666667,186.33333333333334
0.166,395.5,3349.0
0.167,444.0,1534.0
0.168,624.0,3737.0
0.169,220.0,724.0
0.17,217.0,490.0
0.171,145.0,258.0
0.174,330.0,831.0
0.175,107.0,192.0
0.177,364.0,4588.0
0.178,94.0,298.0
0.179,232.5,652.0
0.18,151.0,215.0
0.181,117.0,234.0
0.182,111.0,173.5
0.184,242.0,636.0
0.185,116.0,150.0
0.187,275.6666666666667,1044.0
0.188,260.0,767.0
0.191,144.0,320.5
0.192,339.0,2565.5
0.193,79.0,130.66666666666666
0.194,297.0,1187.5
0.195,75.66666666666667,155.66666666666666
0.196,731.5,3888.0
0.198,435.0,1354.0
0.2,477.5,3615.5
0.201,107.0,215.0
0.203,681.0,5165.0
0.205,131.5,280.0
0.206,189.0,405.0
0.21,113.0,136.0
0.211,69.0,97.0
0.212,84.0,147.66666666666666
0.213,486.5,3731.0
0.214,141.0,373.0
0.215,110.0,450.0
0.216,104.0,154.0
0.217,461.0,2095.0
0.224,162.0,531.0
0.225,227.0,585.5
0.226,70.0,112.0
0.227,78.0,153.0
0.229,181.0,1103.0
0.23,171.0,518.0
0.232,1074.0,5633.0
0.233,71.0,104.0
0.234,189.5,692.0
0.235,150.0,669.0
0.239,416.0,4143.0
0.241,89.0,211.0
0.242,82.0,206.0
0.243,700.0,5610.666666666667
0.244,62.0,89.0
0.248,100.5,241.0
0.249,87.0,92.0
0.253,102.5,116.5
0.259,234.0,1113.5
0.263,126.0,532.0
0.264,341.0,3055.0
0.268,81.0,171.0
0.27,613.0,4373.0
0.271,1310.0,9900.0
0.272,286.5,1787.0
0.276,290.0,1607.0
0.28,218.0,531.5
0.281,55.0,95.0
0.282,101.0,251.0
0.283,125.0,728.5
0.285,144.0,284.5
0.291,103.5,177.0
0.292,690.0,6493.0
0.294,98.0,244.0
0.299,153.0,330.0
0.304,1219.0,12029.0
0.309,115.0,287.0
0.316,585.0,2616.0
0.317,158.0,417.0
0.319,70.0,144.0
0.321,215.0,1136.0
0.328,272.0,823.0
0.34,66.0,94.0
0.342,107.5,514.5
0.346,124.0,446.0
0.352,108.0,241.0
0.357,144.0,523.0
0.364,209.0,565.0
0.368,584.0,5850.0
0.369,82.0,150.0
0.379,123.0,610.0
0.38,124.0,333.0
