evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,58.0,151.0
0.053,132.0,953.0
0.054,100.0,242.0
0.065,68.0,167.0
0.066,203.0,774.0
0.069,156.0,414.0
0.073,96.0,107.0
0.081,196.0,413.0
0.084,76.0,152.0
0.086,170.0,534.0
0.087,269.0,470.0
0.093,82.0,141.0
0.094,75.0,161.0
0.098,285.0,1664.0
0.106,87.5,116.5
0.108,106.0,109.0
0.109,148.0,378.0
0.11,208.0,502.0
0.114,79.0,90.0
0.116,199.0,489.0
0.12,84.0,99.5
0.122,588.0,5914.0
0.125,59.0,109.0
0.126,406.0,3738.0
0.127,80.0,100.0
0.129,274.0,813.0
0.131,88.0,116.0
0.134,81.0,96.0
0.136,292.0,2513.5
0.138,186.0,831.0
0.139,410.0,1315.0
0.14,123.0,146.0
0.142,114.0,269.0
0.144,5.0,7.0
0.146,869.0,6148.0
0.148,208.5,933.5
0.15,80.0,111.0
0.153,143.0,248.0
0.155,720.0,4579.0
0.157,234.0,2323.0
0.16,115.0,256.0
0.161,842.0,6576.0
0.162,231.0,1956.0
0.165,66.5,94.0
0.166,674.0,6490.0
0.167,444.0,1534.0
0.168,624.0,3737.0
0.169,220.0,724.0
0.171,145.0,258.0
0.175,107.0,192.0
0.179,203.0,318.0
0.18,151.0,215.0
0.182,115.5,171.5
0.184,242.0,636.0
0.187,466.0,2098.0
0.188,260.0,767.0
0.191,144.0,320.5
0.192,579.0,4822.0
0.193,76.0,107.0
0.194,532.0,2278.0
0.195,81.0,222.0
0.196,731.5,3888.0
0.198,435.0,1354.0
0.2,477.5,3615.5
0.201,107.0,215.0
0.205,142.0,297.0
0.206,189.0,405.0
0.21,113.0,136.0
0.211,69.0,97.0
0.212,85.5,172.0
0.213,486.5,3731.0
0.215,110.0,450.0
0.216,104.0,154.0
0.217,461.0,2095.0
0.224,162.0,531.0
0.225,227.0,585.5
0.226,70.0,112.0
0.229,181.0,1103.0
0.23,171.0,518.0
0.232,1074.0,5633.0
0.233,71.0,104.0
0.234,189.5,692.0
0.239,416.0,4143.0
0.241,89.0,211.0
0.242,82.0,206.0
0.243,700.0,5610.666666666667
0.244,62.0,89.0
0.248,100.5,241.0
0.253,77.0,91.0
0.259,390.0,2072.0
0.263,60.0,148.0
0.268,81.0,171.0
0.271,1310.0,9900.0
0.276,290.0,1607.0
0.28,68.0,94.0
0.282,101.0,251.0
0.283,125.0,728.5
0.285,144.0,284.5
0.291,103.5,177.0
0.292,690.0,6493.0
0.294,98.0,244.0
0.304,1219.0,12029.0
0.316,585.0,2616.0
0.317,158.0,417.0
0.319,70.0,144.0
0.321,215.0,1136.0
0.328,272.0,823.0
0.34,66.0,94.0
0.342,107.5,514.5
0.346,124.0,446.0
0.364,209.0,565.0
0.368,584.0,5850.0
0.379,123.0,610.0
0.38,124.0,333.0
