evolution rate,geometric mean length lived,geometric mean species population time
0.05,238.0,12619.65304594385
0.052,282.40721311228464,9963.087777091177
0.053,459.85364496999114,48250.3231322194
0.055,254.0,10084.000000000005
0.056,571.4507852825122,35048.26272442045
0.059,57.99999999999999,395.00000000000006
0.06,637.9999999999999,70132.99999999999
0.061,1018.9999999999998,2867.0
0.062,446.2818172349319,50233.25163817894
0.063,487.7782798655802,21418.53193689198
0.064,385.0,34627.99999999999
0.066,227.99561399290118,7323.059469921023
0.067,434.99999999999994,23586.0
0.068,283.42158956275614,7464.84779373705
0.072,372.0,11960.999999999996
0.073,662.4998113207279,51623.515571878655
0.074,295.3096469606707,11551.75343449166
0.075,393.0,29852.0
0.076,366.5200791382765,21845.46035864134
0.077,451.99999999999994,47082.99999999999
0.078,846.9999999999999,16039.000000000004
0.079,526.5578110939146,8438.7736525946
0.08,480.0,19772.999999999996
0.082,457.16607721525907,21016.518494328415
0.083,680.0455867072441,27479.9331876917
0.084,422.99881796525153,50219.83289498286
0.085,235.84952830141512,19940.50255134007
0.086,378.565714242587,38115.64285172165
0.088,309.0,16581.000000000004
0.089,378.1190288784736,12422.745348754434
0.09,265.2998303806469,23031.24812075976
0.091,454.95714083856296,45417.92430307665
0.092,846.9999999999999,42632.000000000015
0.095,270.83574357901875,12624.368934723036
0.097,277.2608089535257,4475.179959211456
0.098,336.79645054382524,16339.570250384411
0.099,437.0,6324.000000000001
0.1,260.13750123402673,7382.992466716287
0.102,367.91303320214143,4659.639041814289
0.103,203.51904087824315,1862.1356019366583
0.104,423.00000000000006,25249.000000000007
0.105,239.24882444852264,2977.5812331488128
0.107,209.21756212857278,7142.468516177787
0.108,284.5013180988798,12929.251022391049
0.109,214.7374259852545,2166.8190435740144
0.11,268.0365287700167,22222.592868741536
0.111,83.0,359.0
0.112,230.522316418025,22351.154226566257
0.113,990.9999999999999,46637.000000000015
0.115,846.9999999999999,91677.99999999997
0.116,333.3646651941384,19183.652102767082
0.117,486.00000000000006,18277.000000000004
0.118,185.0,1625.0
0.119,213.63714092752568,3664.5058176378925
0.12,422.49970414190824,20118.71700680736
0.121,219.93635443009416,749.3203587251581
0.122,312.13550808556533,6726.6042322572985
0.123,386.0,54415.00000000001
0.124,194.0,569.0000000000001
0.125,126.0,365.0
0.126,233.62332560912046,6485.273734081868
0.13,180.0,9811.000000000004
0.131,373.0,2102.0
0.132,224.01026192035562,2635.6940243692234
0.133,241.0,10242.000000000002
0.134,252.03514249128983,1977.5581693270688
0.135,106.0,295.0
0.136,176.96609844826213,3529.3186311241434
0.139,129.0,571.9999999999999
0.14,154.1525218736301,377.9642840269434
0.141,313.99999999999994,1593.9999999999998
0.143,851.0,37623.99999999999
0.144,203.8798665881455,1744.9042953698067
0.145,430.0,15341.999999999993
0.146,94.0,239.0
0.147,209.0,483.0
0.148,257.0,1908.0000000000002
0.149,103.0,1171.0
0.15,198.10603221507418,5038.144797442804
0.152,426.96526325915335,15129.245840891886
0.153,119.35908297229992,579.0472218757537
0.155,279.6551447765622,4221.5305281378705
0.157,233.9914528353546,2338.9914493216947
0.159,149.91710975871223,1051.6302295012879
0.16,422.0,42833.99999999998
0.163,77.0,83.0
0.164,236.9978902859686,2984.188331858431
0.165,111.71392035015153,285.9457990598917
0.167,201.19642143934868,1885.027320756917
0.168,49.0,96.0
0.169,748.0,38330.999999999985
0.17,428.0,15198.000000000002
0.171,158.85291059637393,641.2637420724179
0.172,67.0,106.0
0.173,2285.017505403405,170530.741606902
0.175,322.99999999999994,24138.000000000004
0.176,174.04022523543227,3312.419810350132
0.178,886.7102119632999,20312.51545230183
0.179,265.969923111618,2855.6410838899205
0.18,468.07050750928545,31099.680255591054
0.181,590.9492363985252,8884.64968358348
0.183,846.9999999999999,62139.00000000001
0.184,605.588806415418,23162.73049396798
0.186,100.0,206.0
0.187,868.6138382503468,45063.74094546522
0.188,408.319727664486,11852.25181136479
0.189,342.2987224678362,3243.0723961767067
0.19,3265.999999999999,291141.9999999999
0.191,97.89256587064148,193.58603762885684
0.192,69.4190175672344,124.41864811996632
0.193,288.0,5332.999999999999
0.195,79.0,157.0
0.197,166.0,3446.0
0.199,966.9937952231132,76366.01181153825
0.2,471.47289860858643,7455.678596103149
0.201,827.7369649605871,32060.147760281183
0.202,676.4953851128138,19236.6777843467
0.203,467.33898541509717,5272.188483355661
0.204,504.7137802755142,7671.522078440496
0.205,813.8897472393783,41497.55055660037
