evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,861.6666666666666,39535.333333333336
0.051,1360.0,77050.0
0.052,829.6666666666666,27450.333333333332
0.053,930.0,52366.0
0.054,637.5,52927.0
0.055,134.0,201.0
0.056,985.6666666666666,36710.666666666664
0.057,583.5,28692.0
0.058,596.3333333333334,39620.333333333336
0.059,53.0,83.0
0.061,1008.3333333333334,79304.33333333333
0.062,911.3333333333334,55340.0
0.063,1966.0,194246.0
0.064,898.0,92844.5
0.066,1006.0,75394.0
0.067,832.3333333333334,30709.0
0.068,656.0,73692.0
0.069,625.0,103709.5
0.07,1277.5,28103.5
0.071,699.75,43425.0
0.073,1039.75,54890.25
0.075,763.0,1474.0
0.076,505.0,12985.0
0.077,965.0,55510.0
0.079,811.5,54540.0
0.08,1099.3333333333333,51815.0
0.081,943.0,103065.0
0.084,1165.5,65460.0
0.085,714.0,41734.333333333336
0.086,739.0,140008.0
0.087,1745.0,131874.0
0.088,825.0,120253.33333333333
0.089,1860.0,285817.0
0.091,1344.0,172186.5
0.092,255.0,393.0
0.093,377.0,4068.0
0.096,554.0,19145.0
0.097,628.3333333333334,64378.333333333336
0.098,1885.0,130389.0
0.099,838.0,146942.66666666666
0.1,352.0,22593.666666666668
0.101,389.0,893.0
0.103,942.0,18557.0
0.105,1414.0,143957.5
0.108,489.0,9198.25
0.109,635.0,15374.5
0.11,964.0,86990.0
0.112,796.5,38081.5
0.113,476.0,17300.0
0.114,204.0,270.0
0.115,357.5,2625.5
0.117,601.0,58871.0
0.12,623.5,31074.0
0.122,461.5,21694.5
0.123,127.5,275.5
0.124,539.5,21871.5
0.126,173.0,316.0
0.127,580.0,28505.0
0.128,592.5,23264.5
0.129,406.5,25605.0
0.13,512.0,71642.0
0.131,662.0,28755.0
0.132,359.0,12674.0
0.134,350.0,5525.0
0.135,509.0,42558.5
0.136,612.0,26352.0
0.137,350.0,8030.0
0.138,77.0,106.0
0.139,362.0,13188.0
0.14,99.0,507.0
0.147,530.25,20440.25
0.149,424.5,10576.5
0.15,880.0,14500.0
0.151,88.0,244.0
0.154,779.0,66470.0
0.155,327.3333333333333,39934.666666666664
0.157,202.0,641.0
0.158,83.0,109.0
0.159,948.5,114402.0
0.16,106.0,296.0
0.162,363.0,6545.0
0.163,288.0,887.0
0.164,65.0,103.0
0.165,907.0,94068.0
0.166,617.0,53450.0
0.167,56.0,100.0
0.168,117.83333333333333,370.0
0.171,1012.5,83621.5
0.172,2073.0,146111.0
0.179,1689.0,128182.0
0.18,277.5,3118.0
0.181,811.0,117129.0
0.182,348.0,3857.0
0.185,396.0,41284.0
0.187,1665.0,101469.0
0.189,126.5,425.5
0.191,79.0,92.0
0.192,75.0,104.0
0.193,69.0,192.0
0.194,398.0,14399.0
0.195,942.0,52329.0
0.196,588.6666666666666,54873.333333333336
0.197,200.0,1798.0
0.198,76.0,98.0
0.2,68.0,295.0
0.201,2643.0,201510.0
0.202,80.0,161.0
0.203,479.0,12554.5
0.204,86.5,125.5
0.206,1645.0,106834.0
0.207,1568.3333333333333,96410.0
0.208,1013.0,82808.0
0.209,911.5,100901.0
0.211,858.3333333333334,66579.33333333333
0.212,85.0,111.0
0.214,102.25,406.0
