evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,891.0,18649.0
0.051,1360.0,77050.0
0.059,53.0,83.0
0.062,1237.0,82803.5
0.063,1966.0,194246.0
0.064,854.0,129038.0
0.077,965.0,55510.0
0.081,943.0,103065.0
0.086,739.0,140008.0
0.087,1745.0,131874.0
0.097,712.0,45527.0
0.127,580.0,28505.0
0.129,107.0,301.0
0.136,612.0,26352.0
0.149,498.0,17066.0
0.165,907.0,94068.0
0.168,66.0,148.0
0.182,348.0,3857.0
0.189,145.0,697.0
0.196,308.0,6220.0
0.198,76.0,98.0
0.204,73.0,93.0
0.207,4001.0,274888.0
0.209,1766.0,201714.0
0.221,83.0,110.0
0.223,94.0,266.0
0.228,154.5,2497.0
0.236,80.0,148.0
0.237,622.0,22663.0
0.241,846.0,33109.0
0.242,332.5,6242.5
0.251,97.0,201.0
0.26,132.5,2916.5
0.263,498.0,72749.0
0.264,1572.0,99678.0
0.268,631.0,42458.5
0.269,128.0,176.0
0.273,1753.0,101318.0
0.275,190.5,2583.5
0.283,94.0,97.0
0.289,92.0,93.0
0.293,589.0,13152.0
0.295,155.0,1698.0
0.3,319.5,30324.5
0.301,104.5,363.0
0.305,187.0,1278.0
0.31,275.0,6063.0
0.312,88.0,297.0
0.316,329.0,23577.0
0.322,145.0,307.0
0.328,479.0,31385.0
0.33,138.0,709.0
0.342,105.0,679.0
0.344,800.0,20826.0
0.358,190.0,1391.0
0.362,278.0,5842.0
0.364,87.0,139.0
0.365,88.0,103.0
0.369,75.0,105.0
0.371,92.0,112.0
0.374,291.0,2725.0
0.377,119.0,532.0
0.379,224.0,5627.0
0.383,75.0,100.0
0.385,105.0,159.0
0.388,96.0,195.0
0.389,88.0,284.0
0.392,80.0,104.0
0.394,86.0,178.0
0.398,99.0,245.0
