evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,722.5,18553.0
0.051,1360.0,77050.0
0.052,1056.0,40512.0
0.053,930.0,52366.0
0.056,1188.5,51629.5
0.057,808.0,43308.0
0.058,846.5,59300.0
0.059,53.0,83.0
0.061,561.0,81160.0
0.062,1237.0,82803.5
0.063,1966.0,194246.0
0.064,898.0,92844.5
0.067,1119.5,45790.0
0.068,656.0,73692.0
0.069,625.0,103709.5
0.07,1277.5,28103.5
0.071,776.6666666666666,47131.666666666664
0.073,1142.0,70034.33333333333
0.075,763.0,1474.0
0.076,505.0,12985.0
0.077,965.0,55510.0
0.079,811.5,54540.0
0.08,724.5,28417.0
0.081,943.0,103065.0
0.084,1885.0,123075.0
0.085,860.5,58567.0
0.086,739.0,140008.0
0.087,1745.0,131874.0
0.088,857.0,27362.0
0.091,943.0,194970.0
0.096,554.0,19145.0
0.097,889.5,96500.5
0.098,1885.0,130389.0
0.099,630.0,33946.0
0.103,942.0,18557.0
0.105,1414.0,143957.5
0.108,359.5,8215.0
0.109,839.0,23519.0
0.11,986.0,86262.0
0.112,942.0,63409.0
0.113,476.0,17300.0
0.114,204.0,270.0
0.115,609.0,4989.0
0.122,863.0,43208.0
0.123,135.0,212.0
0.124,539.5,21871.5
0.126,173.0,316.0
0.127,580.0,28505.0
0.128,243.0,2410.0
0.129,107.0,301.0
0.13,512.0,71642.0
0.131,662.0,28755.0
0.132,359.0,12674.0
0.135,927.0,84669.0
0.136,612.0,26352.0
0.137,350.0,8030.0
0.138,77.0,106.0
0.139,362.0,13188.0
0.147,482.6666666666667,8330.0
0.149,498.0,17066.0
0.154,779.0,66470.0
0.155,255.0,30151.0
0.157,202.0,641.0
0.158,83.0,109.0
0.163,288.0,887.0
0.165,907.0,94068.0
0.166,617.0,53450.0
0.167,52.0,98.0
0.168,106.8,342.8
0.171,1012.5,83621.5
0.179,1689.0,128182.0
0.18,277.5,3118.0
0.182,348.0,3857.0
0.185,396.0,41284.0
0.187,1665.0,101469.0
0.189,126.5,425.5
0.193,69.0,192.0
0.194,398.0,14399.0
0.196,190.0,3161.0
0.197,200.0,1798.0
0.198,76.0,98.0
0.202,80.0,161.0
0.203,68.0,103.0
0.204,73.0,93.0
0.206,2772.0,195607.0
0.207,1568.3333333333333,96410.0
0.208,1013.0,82808.0
0.209,911.5,100901.0
0.211,1232.5,99584.0
0.212,85.0,111.0
0.214,102.0,394.6666666666667
0.215,69.0,101.0
0.216,93.0,446.3333333333333
0.221,83.0,110.0
0.222,53.0,90.0
0.223,288.5,15902.5
0.224,88.5,140.5
0.225,497.5,20082.0
0.227,93.0,304.0
0.228,154.5,2497.0
0.23,83.0,339.0
0.231,76.0,197.0
0.235,112.66666666666667,821.0
0.236,80.0,148.0
0.237,919.0,58573.0
0.238,183.0,5115.0
0.24,208.0,1676.5
0.241,449.0,16598.0
0.242,332.5,6242.5
0.243,849.0,50355.0
0.244,348.0,8591.0
0.245,69.0,173.0
0.247,157.0,1253.0
0.248,461.0,42105.0
0.25,318.5,11145.0
0.251,169.0,629.6666666666666
0.253,209.0,1646.0
0.255,308.0,1337.0
0.258,496.0,65638.0
0.259,100.0,383.0
0.26,132.5,2916.5
0.261,126.0,433.0
0.263,498.0,72749.0
0.264,1009.5,55863.0
0.268,723.0,40287.333333333336
0.269,128.0,176.0
0.271,134.66666666666666,450.3333333333333
0.273,1753.0,101318.0
0.275,150.5,1511.0
0.276,470.0,15818.666666666666
0.279,66.0,109.0
0.28,264.0,10924.0
0.281,112.0,115.0
0.283,141.5,930.0
0.284,409.0,8383.0
0.285,131.0,338.0
0.287,94.0,155.0
0.288,86.0,204.0
0.289,99.0,227.5
0.29,749.0,162957.0
0.293,263.0,4466.666666666667
0.295,219.5,1955.0
0.297,114.0,467.0
0.298,73.0,161.0
0.3,319.5,30324.5
0.301,138.33333333333334,357.6666666666667
0.305,187.0,1278.0
0.306,870.0,29874.0
0.307,86.5,240.0
0.308,152.0,1019.0
0.31,275.0,6063.0
0.311,78.0,283.0
0.312,88.0,297.0
0.315,533.0,86298.0
0.316,329.0,23577.0
0.322,317.0,3957.5
0.323,103.5,870.5
0.324,78.0,243.0
0.326,88.0,184.0
0.327,71.0,108.0
0.328,971.5,70587.5
0.33,138.0,709.0
0.336,56.0,93.0
0.337,81.0,188.0
0.338,80.0,103.0
0.339,284.0,9948.0
0.342,105.0,679.0
0.343,81.0,98.0
0.344,549.0,12153.0
0.345,193.0,1264.0
0.346,135.5,1623.0
0.348,140.0,583.0
0.349,163.0,1571.0
0.352,721.5,77724.5
0.355,92.0,98.0
0.358,190.0,1391.0
0.36,100.0,113.0
0.361,123.0,299.0
0.362,351.0,15203.0
0.364,87.0,139.0
0.365,89.5,98.0
0.366,74.0,90.0
0.368,139.0,571.0
0.369,75.0,105.0
0.37,68.0,90.0
0.371,92.0,112.0
0.372,102.0,108.0
0.374,291.0,2725.0
0.377,94.0,707.0
0.378,87.0,201.0
0.379,143.0,2079.0
0.38,245.0,8576.5
0.383,75.0,100.0
0.384,620.0,13644.0
0.385,105.0,159.0
0.386,130.0,1058.0
0.387,207.0,1352.0
0.388,96.0,195.0
0.389,107.0,376.0
0.39,154.0,968.0
0.392,76.5,119.5
0.393,94.0,139.0
0.394,86.0,178.0
0.396,165.0,6551.5
0.397,218.0,1148.0
0.398,180.5,2208.5
0.399,95.0,97.0
0.4,181.0,945.0
