evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,891.0,18649.0
0.051,1360.0,77050.0
0.056,1927.0,73296.0
0.059,53.0,83.0
0.061,943.0,160915.0
0.062,1237.0,82803.5
0.063,1966.0,194246.0
0.064,854.0,129038.0
0.067,623.0,41729.0
0.068,656.0,73692.0
0.071,878.0,22737.0
0.073,1142.0,70034.33333333333
0.077,965.0,55510.0
0.079,942.0,66156.0
0.08,941.0,54470.0
0.081,943.0,103065.0
0.086,739.0,140008.0
0.087,1745.0,131874.0
0.088,857.0,27362.0
0.091,943.0,194970.0
0.097,712.0,45527.0
0.105,1885.0,168967.0
0.108,372.0,6627.0
0.11,986.0,86262.0
0.113,527.0,12170.0
0.114,204.0,270.0
0.115,609.0,4989.0
0.127,580.0,28505.0
0.128,243.0,2410.0
0.129,107.0,301.0
0.13,424.0,119978.0
0.136,612.0,26352.0
0.137,350.0,8030.0
0.149,498.0,17066.0
0.154,779.0,66470.0
0.157,202.0,641.0
0.165,907.0,94068.0
0.166,617.0,53450.0
0.168,66.0,148.0
0.171,1752.0,165416.0
0.182,348.0,3857.0
0.185,396.0,41284.0
0.187,1665.0,101469.0
0.189,145.0,697.0
0.194,398.0,14399.0
0.196,308.0,6220.0
0.197,200.0,1798.0
0.198,76.0,98.0
0.204,73.0,93.0
0.207,2035.5,137498.0
0.209,1766.0,201714.0
0.214,112.0,241.0
0.215,69.0,101.0
0.221,83.0,110.0
0.222,53.0,90.0
0.223,94.0,266.0
0.225,538.0,27705.0
0.228,154.5,2497.0
0.236,80.0,148.0
0.237,622.0,22663.0
0.238,183.0,5115.0
0.241,846.0,33109.0
0.242,332.5,6242.5
0.247,157.0,1253.0
0.251,107.0,175.0
0.253,209.0,1646.0
0.26,132.5,2916.5
0.263,498.0,72749.0
0.264,1572.0,99678.0
0.268,631.0,42458.5
0.269,128.0,176.0
0.273,1753.0,101318.0
0.275,171.0,1966.6666666666667
0.276,539.5,21943.0
0.28,264.0,10924.0
0.281,112.0,115.0
0.283,94.0,97.0
0.284,591.0,15348.0
0.289,92.0,93.0
0.293,589.0,13152.0
0.295,155.0,1698.0
0.3,319.5,30324.5
0.301,138.33333333333334,357.6666666666667
0.305,187.0,1278.0
0.307,78.0,274.0
0.31,275.0,6063.0
0.312,88.0,297.0
0.316,329.0,23577.0
0.322,145.0,307.0
0.328,479.0,31385.0
0.33,138.0,709.0
0.342,105.0,679.0
0.344,549.0,12153.0
0.352,721.5,77724.5
0.358,190.0,1391.0
0.361,123.0,299.0
0.362,351.0,15203.0
0.364,87.0,139.0
0.365,89.5,98.0
0.369,75.0,105.0
0.371,92.0,112.0
0.374,291.0,2725.0
0.377,119.0,532.0
0.378,87.0,201.0
0.379,224.0,5627.0
0.38,245.0,8576.5
0.383,75.0,100.0
0.385,105.0,159.0
0.388,96.0,195.0
0.389,88.0,284.0
0.39,154.0,968.0
0.392,80.0,104.0
0.393,94.0,139.0
0.394,86.0,178.0
0.398,180.5,2208.5
0.399,95.0,97.0
