evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,891.0,18649.0
0.059,53.0,83.0
0.086,739.0,140008.0
0.097,712.0,45527.0
0.127,580.0,28505.0
0.129,107.0,301.0
0.168,66.0,148.0
0.182,78.0,83.0
0.189,145.0,697.0
0.196,308.0,6220.0
0.204,73.0,93.0
0.207,4001.0,274888.0
0.223,94.0,266.0
0.242,332.5,6242.5
0.251,97.0,201.0
0.264,1572.0,99678.0
0.268,91.0,188.0
0.269,128.0,176.0
0.275,141.0,1365.0
0.293,589.0,13152.0
0.3,551.0,60407.0
0.301,148.0,584.0
0.312,88.0,297.0
0.322,145.0,307.0
0.33,138.0,709.0
0.342,55.0,134.0
0.365,88.0,103.0
0.371,92.0,112.0
0.377,119.0,532.0
0.379,224.0,5627.0
0.383,75.0,100.0
0.385,105.0,159.0
0.389,88.0,284.0
0.392,80.0,104.0
0.398,99.0,245.0
