timestamp,interval_seconds
1771548299.916061,1.572418
1771548301.013519,1.097617
1771548302.449436,1.435945
1771548304.486454,2.037013
1771548306.243101,1.756658
1771548308.889708,2.646594
1771548310.274287,1.384591
1771548312.012378,1.738087
1771548313.755717,1.743347
1771548315.226951,1.471229
1771548317.165021,1.938062
1771548318.570378,1.405363
1771548321.221425,2.651050
1771548322.796046,1.574626
1771548323.930077,1.134023
1771548324.952593,1.022524
1771548326.084247,1.131651
1771548327.499684,1.415440
1771548328.554314,1.054621
1771548329.777646,1.223332
1771548332.159804,2.382158
1771548334.009791,1.849977
1771548335.355383,1.345604
1771548336.652077,1.296688
1771548338.296003,1.643923
1771548340.112386,1.816382
1771548341.229727,1.117340
1771548342.552802,1.323077
1771548344.128485,1.575685
1771548345.910083,1.781602
1771548346.933906,1.023815
1771548348.088024,1.154134
1771548349.174973,1.086939
1771548351.216081,2.041100
1771548352.146454,0.930388
1771548353.456109,1.309653
1771548354.824182,1.368069
1771548356.416380,1.592201
1771548357.688138,1.271752
1771548359.107083,1.418949
1771548360.811312,1.704234
1771548361.892970,1.081664
1771548362.742346,0.849372
1771548364.022679,1.280327
1771548365.588268,1.565593
1771548367.631300,2.043036
1771548368.663378,1.032077
1771548369.945314,1.281938
1771548370.717423,0.772104
1771548372.092482,1.375066
1771548374.943185,2.850708
1771548376.556936,1.613749
1771548378.042052,1.485109
1771548379.590153,1.548101
1771548381.257621,1.667465
1771548382.753910,1.496294
1771548383.805020,1.051114
1771548384.998523,1.193509
1771548386.080721,1.082190
1771548387.997838,1.917113
1771548389.683625,1.685792
1771548390.917181,1.233552
1771548392.094058,1.176879
1771548393.367530,1.273472
1771548395.373761,2.006233
1771548396.696098,1.322333
1771548398.355429,1.659340
1771548399.507203,1.151767
1771548401.554935,2.047738
1771548403.349471,1.794539
1771548405.373486,2.024006
1771548406.401671,1.028195
1771548407.486991,1.085310
1771548408.269523,0.782535
1771548410.026170,1.756645
1771548410.832773,0.806605
1771548411.824762,0.991990
1771548412.883617,1.058857
1771548414.573042,1.689418
1771548415.775833,1.202793
1771548418.047761,2.271922
1771548419.110025,1.062250
1771548420.048599,0.938593
1771548421.819815,1.771217
1771548423.429027,1.609208
1771548424.756187,1.327163
1771548428.426780,3.670567
1771548430.241303,1.814548
1771548432.257381,2.016080
1771548433.523643,1.266255
1771548434.415237,0.891603
1771548435.725749,1.310498
1771548437.592046,1.866292
1771548439.138267,1.546215
1771548440.491929,1.353682
1771548441.727736,1.235797
1771548443.938466,2.210732
1771548445.201343,1.262874
1771548446.414827,1.213493
1771548447.766311,1.351479
1771548448.856142,1.089821
1771548450.188436,1.332296
1771548452.347848,2.159393
1771548453.674901,1.327077
1771548455.074812,1.399918
1771548456.516406,1.441580
1771548459.321557,2.805156
1771548461.411541,2.089978
1771548465.437852,4.026323
1771548467.931875,2.494021
1771548469.192112,1.260245
1771548471.451939,2.259825
1771548478.003943,6.551994
1771548479.330053,1.326123
1771548481.659892,2.329838
1771548483.179845,1.519954
1771548484.866163,1.686317
1771548487.321541,2.455371
1771548489.832781,2.511249
1771548491.333785,1.500996
1771548492.609674,1.275901
1771548494.416543,1.806853
1771548496.256035,1.839503
1771548497.727697,1.471662
1771548499.324178,1.596478
1771548501.217414,1.893237
1771548502.790912,1.573503
1771548504.653878,1.862962
1771548506.091419,1.437537
1771548507.972564,1.881155
1771548510.110793,2.138225
1771548511.622988,1.512161
1771548513.095000,1.472042
1771548514.649338,1.554336
1771548517.596191,2.946856
1771548519.058305,1.462116
