evolution rate,geometric mean length lived,geometric mean species population time
0.05,638.6996627105345,11503.79008747791
0.053,77.0,157.0
0.056,88.0,153.0
0.058,84.0,156.0
0.059,74.0,146.0
0.061,2671.9999999999995,92815.0
0.062,1935.5500775137866,177569.63963085055
0.069,537.0,7563.999999999998
0.071,138.0,145.0
0.073,1266.9759733097715,41332.7696516485
0.076,981.9999999999999,5975.000000000001
0.077,531.0,4512.0
0.078,1009.0,16603.0
0.085,1192.1207992481302,125976.44538166649
0.088,183.41210428976598,316.2831010345004
0.09,1126.9999999999998,48366.999999999985
0.097,1671.1367388696835,67780.14980803743
0.104,95.0,211.0
0.108,624.0931816151419,13980.414139247958
0.11,64.0,104.0
0.112,2754.0000000000005,181938.99999999997
0.114,375.4597182122204,940.0249996675617
0.119,1198.9999999999998,63930.00000000001
0.12,815.0398763250791,8853.304128967895
0.121,711.0,24624.999999999996
0.126,74.0,96.0
0.137,81.0,113.99999999999999
0.138,68.0,98.0
0.139,64.0,97.0
0.145,67.0,99.0
0.148,83.0,113.99999999999999
0.162,356.99999999999994,7986.000000000003
0.164,91.0,155.0
0.17,354.0,14361.000000000002
0.176,91.0,243.00000000000003
0.182,90.0,192.0
0.183,67.0,104.0
0.184,102.84940447080868,262.9923953273174
0.187,131.0,169.0
0.19,47.0,123.0
0.206,60.0,82.0
0.207,102.0,154.0
0.216,90.0,105.0
0.217,62.0,110.00000000000001
0.228,92.0,108.0
0.23,112.00000000000001,159.0
0.232,87.0,93.0
0.237,62.0,449.0
0.243,63.0,94.0
0.246,90.0,100.0
0.25,74.0,104.0
0.251,87.0,163.0
0.252,545.0,75368.0
0.258,107.0,159.0
0.262,100.0,104.0
0.271,113.99999999999999,614.0
0.272,389.0,43434.99999999999
0.273,112.00000000000001,308.0
0.282,162.0,340.0
0.284,315.99999999999994,1370.0
0.287,78.4219357067906,147.94593607125543
0.289,149.0,346.0
0.29,81.0,99.0
0.296,87.0,111.00000000000001
0.298,233.0,2505.999999999999
0.299,155.0,331.0
0.303,85.45759182190896,186.77258899528056
0.31,61.0,106.0
0.311,95.0,150.0
0.32,86.0,88.0
0.322,77.48548251124207,96.5815717411971
0.335,1435.0,77525.0
0.339,67.0,98.0
0.346,112.99999999999999,313.99999999999994
0.354,80.0,100.0
0.358,67.0,89.0
0.359,103.0,348.0
0.364,128.0,148.0
0.367,101.0,459.0
0.368,76.0,143.0
0.374,225.0,858.0
0.379,56.99999999999999,97.0
0.384,89.0,90.0
0.393,92.95160030897802,147.51271131668622
