evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,84.0,99.0
0.073,1264.5,49374.0
0.081,741.0,115300.0
0.088,105.0,109.0
0.091,426.0,9974.0
0.097,774.6666666666666,46422.666666666664
0.1,927.0,16940.0
0.107,267.0,1933.0
0.115,141.0,150.0
0.117,142.0,194.0
0.12,609.5,32970.5
0.126,806.0,43278.0
0.129,299.0,10786.0
0.131,266.0,642.0
0.142,113.0,116.0
0.143,4001.0,290741.0
0.153,112.0,122.5
0.165,71.0,113.0
0.168,99.0,101.0
0.17,4001.0,346534.0
0.178,440.3333333333333,4809.0
0.179,4001.0,262467.0
0.181,77.0,90.0
0.183,2647.0,172942.0
0.19,4001.0,268154.0
0.202,4001.0,280989.0
0.206,78.0,113.0
0.207,109.0,148.0
0.213,102.0,104.0
0.221,340.0,1270.0
0.225,2169.8333333333335,133070.66666666666
0.239,691.0,23683.0
0.24,247.0,454.0
0.252,120.0,150.0
0.258,200.0,451.0
0.26,1057.0,38441.0
0.261,74.0,92.0
0.269,97.0,102.0
0.272,1465.0,19688.0
0.273,673.0,10879.0
0.285,156.0,222.0
0.297,289.0,7836.0
0.301,860.0,31634.0
0.302,121.0,141.0
0.303,537.0,8130.0
0.305,84.5,149.0
0.311,131.0,164.0
0.328,87.0,101.0
0.33,214.0,3059.0
0.332,125.5,168.0
0.341,293.0,1354.0
0.345,82.0,93.0
0.355,1284.3333333333333,102038.66666666667
0.361,105.5,144.5
0.365,779.0,16442.0
0.374,128.0,234.0
0.377,193.0,1502.0
0.379,108.0,169.0
0.382,89.0,106.0
0.388,67.0,238.5
0.392,202.0,2241.0
0.393,269.0,2021.0
