evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1347.0,18811.0
0.081,1387.0,230445.0
0.097,1184.0,57469.0
0.1,927.0,16940.0
0.107,267.0,1933.0
0.126,806.0,43278.0
0.142,113.0,116.0
0.178,124.0,247.0
0.179,4001.0,262467.0
0.206,78.0,113.0
0.207,109.0,148.0
0.225,4001.0,271752.0
0.239,691.0,23683.0
0.272,1465.0,19688.0
0.301,860.0,31634.0
0.303,241.0,516.0
0.365,779.0,16442.0
0.374,128.0,234.0
0.388,76.0,142.0
0.392,202.0,2241.0
0.393,269.0,2021.0
