evolution rate,geometric mean length lived,geometric mean species population time
0.05,2385.147718186845,142384.16066826577
0.06,93.0,139.0
0.062,2268.593356197444,130182.35413891493
0.07,84.0,92.0
0.073,4001.0,275469.215830475
0.085,3204.9928866956234,195580.11823455588
0.089,168.0,377.99999999999994
0.093,89.0,99.0
0.097,3576.6241912836904,213819.57253241798
0.098,430.0,3907.999999999999
0.099,86.0,112.00000000000001
0.108,3346.2118769170866,231201.93932293737
0.118,368.00000000000006,1562.9999999999998
0.12,4001.0,296812.3473213805
0.126,128.0,146.0
0.129,215.0,272.0
0.132,3818.328234614748,260059.91540235936
0.135,88.0,96.0
0.143,3325.3493655216303,210043.6245122332
0.152,75.0,84.0
0.155,3452.7382710425286,187240.07818764876
0.159,601.0,2971.999999999999
0.164,106.0,110.00000000000001
0.167,2402.5005319954116,77511.46066526846
0.17,162.0,428.0
0.177,77.0,85.0
0.178,2081.125264066755,75514.88300116465
0.19,1588.561554796002,44987.75272703935
0.2,77.0,89.0
0.202,3028.683895517289,162602.83169825436
0.213,2563.496651523059,87647.03198435143
0.215,1057.0000000000002,9419.000000000002
0.225,2435.9729994724103,106298.37885765026
0.226,192.0,274.0
0.237,2285.559842963811,100202.19062506536
0.239,206.0,283.0
0.248,1944.803873909412,54619.13386648117
0.251,140.0,200.0
0.258,164.0,233.0
0.259,100.0,199.0
0.26,1170.863805083545,29628.27048092642
0.272,784.8618678273533,15701.239563713276
0.279,102.0,108.0
0.28,852.0000000000001,22746.000000000004
0.283,1944.860332333608,76153.1552183217
0.285,1503.9999999999998,56029.0
0.289,93.0,149.0
0.29,107.0,484.0
0.295,1621.2930025137343,29383.63517334097
0.306,190.9135930205076,364.88354306545534
0.307,2816.7325290824856,118317.49536942213
0.313,691.0000000000001,3558.9999999999995
0.318,1041.0,12228.000000000004
0.325,125.0,245.00000000000003
0.33,1355.6161911956037,31131.448400187684
0.337,721.0,20167.999999999993
0.342,2791.593551817741,143580.4845345815
0.343,81.0,99.0
0.353,73.0,231.0
0.361,384.00000000000006,19977.0
0.365,2089.2800195282575,79634.69325614312
0.37,629.0,4555.999999999999
0.387,81.0,86.0
0.396,96.0,233.0
