evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2756.75,166513.5
0.06,93.0,139.0
0.062,2906.5,181291.375
0.07,84.0,92.0
0.073,4001.0,275996.44444444444
0.085,3418.0,234391.0909090909
0.089,168.0,378.0
0.093,89.0,99.0
0.097,3690.909090909091,242078.63636363635
0.098,430.0,3908.0
0.099,86.0,112.0
0.108,3645.4444444444443,257429.33333333334
0.118,368.0,1563.0
0.12,4001.0,297856.28571428574
0.126,128.0,146.0
0.129,215.0,272.0
0.132,3845.0,268819.375
0.135,88.0,96.0
0.143,3614.75,252364.875
0.152,75.0,84.0
0.155,3674.4444444444443,233647.66666666666
0.159,601.0,2972.0
0.164,106.0,110.0
0.167,3003.777777777778,182619.88888888888
0.17,162.0,428.0
0.177,77.0,85.0
0.178,3104.5454545454545,206620.9090909091
0.19,2349.0,124463.75
0.2,77.0,89.0
0.202,3230.75,205610.125
0.213,2841.6666666666665,142401.5
0.215,1057.0,9419.0
0.225,2778.5714285714284,157905.42857142858
0.226,192.0,274.0
0.237,2660.3333333333335,159684.0
0.239,206.0,283.0
0.248,2158.8,88982.0
0.251,140.0,200.0
0.258,164.0,233.0
0.259,100.0,199.0
0.26,1172.0,31100.666666666668
0.272,1649.25,92552.75
0.279,102.0,108.0
0.28,852.0,22746.0
0.283,2238.3333333333335,123534.33333333333
0.285,1504.0,56029.0
0.289,93.0,149.0
0.29,107.0,484.0
0.295,1640.0,29407.5
0.306,203.0,422.0
0.307,3112.3333333333335,155242.33333333334
0.313,691.0,3559.0
0.318,1041.0,12228.0
0.325,125.0,245.0
0.33,1361.3333333333333,33027.333333333336
0.337,721.0,20168.0
0.342,3120.3333333333335,197586.66666666666
0.343,81.0,99.0
0.353,73.0,231.0
0.361,384.0,19977.0
0.365,2546.0,149621.5
0.37,629.0,4556.0
0.387,81.0,86.0
0.396,96.0,233.0
