evolution rate,geometric mean length lived,geometric mean species population time
0.053,49.0,55.00000000000001
0.054,216.0,977.0
0.057,982.3838951000404,13155.371268550542
0.059,976.0,21982.999999999993
0.06,1060.9999999999998,42745.00000000001
0.063,94.0,160.0
0.064,311.0,2786.0000000000005
0.066,116.79041056525146,311.7691453623979
0.068,2109.0,48297.0
0.069,180.0,310.0
0.07,1517.0000000000002,82896.0
0.073,209.0,495.0
0.075,335.06118844175313,2662.9630113841235
0.076,62.0,66.0
0.077,552.0,5209.000000000001
0.078,99.0,107.0
0.085,114.99999999999999,142.0
0.086,115.19940200306868,189.96372345276683
0.088,742.898571847684,7044.34385715789
0.089,270.0,1223.0
0.09,1341.9999999999998,25016.999999999996
0.091,2459.0,40944.000000000015
0.093,170.89177862027182,570.6487536129383
0.094,3711.9999999999995,100169.99999999997
0.095,1427.0000000000002,61315.99999999997
0.096,96.0,98.0
0.097,1125.9999999999998,58676.00000000001
0.099,122.0,552.9999999999999
0.101,235.95550427993834,1146.6961236526445
0.103,293.00000000000006,690.0
0.106,7936.999999999999,468721.0000000003
0.111,84.0,90.0
0.114,95.0,142.0
0.115,1396.397507875175,44954.688187106796
0.119,6547.999999999997,251448.99999999997
0.12,283.75693824116445,1177.0310106365082
0.122,50.0,54.0
0.123,604.0447003326824,3254.03288243988
0.125,2271.0,55278.00000000001
0.127,1375.0000000000002,83176.99999999997
0.132,3757.669224399614,127057.11718357225
0.133,3604.9999999999995,316830.9999999999
0.134,72.0,96.0
0.135,434.79631103192924,3359.06797003486
0.136,484.0,655.0
0.137,311.0,1760.9999999999995
0.138,82.0,160.0
0.14,3903.8099338979096,196812.14816164173
0.141,582.4028958827724,6136.318553359766
0.142,485.22159885973747,5732.133895854143
0.143,143.0,263.0
0.144,97.0,110.00000000000001
0.147,107.0,139.0
0.148,98.0,100.0
0.151,358.1452219421613,1786.1242957868303
0.153,415.00000000000006,3786.999999999999
0.154,352.3413822852251,1604.6536650449682
0.155,135.99632347971763,319.2334568932273
0.156,61.0,76.0
0.158,492.0,6389.999999999997
0.159,127.0,256.0
0.16,2757.9999999999995,123681.00000000004
0.161,98.0,149.0
0.162,1013.8786909685005,17299.821588675408
0.163,79.0,89.0
0.165,153.0,2891.9999999999995
0.166,265.0,838.0000000000002
0.167,63.0,470.0
0.17,772.3367141344506,12462.68061052677
0.171,353.7781790896663,8871.168412334422
0.172,128.0,697.0
0.174,776.5771049934448,7742.110306628294
0.176,1592.0000000000002,54090.00000000002
0.177,164.54482671904333,1201.7187690969968
0.178,138.0,361.00000000000006
0.18,395.00000000000006,4451.000000000001
0.181,4546.000000000001,275562.0
0.182,196.51843693482905,541.1902460938019
0.183,3179.9999999999995,93830.99999999999
0.184,287.74989139876317,1369.1603266235838
0.185,82.0,84.0
0.186,73.0,149.0
0.189,358.0,5360.000000000001
0.191,152.86493270176297,372.02321655310385
0.192,100.9609037322733,226.99170016293942
0.193,311.0,1052.0
0.194,162.0,204.0
0.198,776.1572005721521,5011.823320908268
0.199,133.0,162.0
0.2,96.80909048224758,252.09522010541968
0.202,252.78449319529076,1672.451494064925
0.203,107.0,199.0
0.204,86.0,103.0
0.205,117.0,145.0
0.206,104.0,234.0
0.209,2654.0000000000005,41529.99999999999
0.21,161.0,184.0
0.216,83.0,86.0
0.217,279.2418306772823,1114.7282179975534
0.22,110.74294559925701,118.8949115816148
0.222,331.29292174750736,517.8242945246969
0.223,1341.9999999999998,55613.99999999998
0.224,9861.0,342459.99999999977
0.225,877.4964387392123,29832.292033968803
0.228,273.0,1941.9999999999998
0.229,3935.0,106991.99999999996
0.23,135.83077707206124,506.58266847573856
0.231,1043.9549798722164,6497.8050140028045
0.232,14999.999999999996,279859.0000000001
0.233,148.0,411.00000000000006
0.234,355.5229797556768,1375.0706581871525
0.235,74.0,92.0
0.236,116.96153213770756,220.6626384325176
0.237,78.0,101.0
0.238,2615.9999999999995,79955.99999999996
0.239,95.0,145.21363572337137
0.24,102.0,114.99999999999999
0.242,192.8600528880981,347.20167050289376
0.245,206.804255275369,1680.6650469382641
0.246,98.0,101.0
0.249,133.87307421584075,359.73184457314875
0.25,136.0,148.0
0.251,331.0,884.9999999999998
0.255,135.0,194.0
0.256,119.0,157.0
0.257,3893.0,88802.0
0.258,7730.000000000001,711386.0000000003
0.26,252.0833195592283,1927.2654202262852
0.261,98.0,106.0
0.264,283.0,1893.0
0.267,111.63780721601442,121.3053997149344
0.268,963.8360856494223,16739.582611283935
0.269,14999.999999999996,303548.0000000002
0.27,8587.999999999998,360864.00000000023
0.271,11600.215515239359,379676.33612328256
0.276,86.48633773552682,110.03034975224743
0.277,106.0,107.0
0.279,3869.0,135644.99999999997
0.28,6239.0,137959.9999999999
0.281,8811.000000000002,750009.0000000001
0.282,94.0,99.0
0.284,514.0894863737246,3584.375398866586
0.286,1194.527324834044,33199.47479711819
0.287,84.0,99.0
0.288,14999.999999999996,833766.9999999993
0.291,208.61447696648474,615.4551161538915
0.292,138.69051098017465,330.80013978053216
0.295,7439.000000000003,491865.9999999998
0.296,96.0,117.0
0.297,878.9999999999998,5914.999999999999
0.3,247.09107632611907,766.2917199082865
0.305,761.9879717860789,8411.509096283175
0.306,121.0,975.0000000000002
0.309,582.1812432567714,4513.7024713642795
0.315,4484.642683648276,145801.8725805674
0.316,5186.000000000001,238393.00000000003
0.317,94.09569596958195,116.22392180614109
0.318,1056.4804778130074,12966.443652752283
0.32,108.95870777500988,156.9713349627887
0.321,9621.999999999998,255962.9999999999
0.322,2301.9999999999995,71538.0
0.323,129.0,272.0
0.325,66.0,252.0
0.327,207.40871380562885,469.7616518924444
0.328,1248.9995996796797,10450.750307992244
0.33,155.0,223.0
0.331,101.0,142.0
0.332,78.0,86.0
0.333,217.0,926.9999999999998
0.334,3332.000000000001,249010.00000000003
0.335,281.8935969475007,1709.533269638237
0.336,6599.267004751361,193398.09988725334
0.337,1095.4130173997391,15102.255763005975
0.339,879.9272697217651,11097.02460121631
0.342,41.0,50.0
0.344,160.90373989442435,802.0050227399606
0.348,7484.000000000002,325130.0000000002
0.349,70.0,77.0
0.35,80.0,133.0
0.351,311.0,716.0000000000001
0.354,79.0,91.0
0.355,196.0,295.0
0.357,500.1949619898227,5071.3177774617925
0.358,94.0,149.0
0.36,213.0,614.0
0.363,54.0,85.0
0.369,981.9613738554702,8217.424768956798
0.371,99.0,149.0
0.373,296.3038980506331,938.3080517612539
0.374,233.5337234747907,778.5563563416587
0.375,468.52961485908224,2615.9162830641203
0.378,4303.644966769449,133074.46111106375
0.38,14999.999999999996,464472.0000000004
0.382,1860.0000000000005,42123.000000000015
0.384,2313.0,187423.00000000003
0.386,876.0,4532.0
0.387,3832.0,103947.99999999999
0.39,263.282165884702,867.4662519098133
0.391,843.7151847514226,11392.132877479875
0.392,3742.958321969401,79969.16828378294
0.393,97.0,144.0
0.395,397.00000000000006,1941.9999999999998
0.396,576.9598314826679,5980.259681530478
0.398,30.0,44.0
0.4,220.00000000000003,2867.0
