evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,49.0,55.0
0.054,216.0,977.0
0.057,2417.6666666666665,97606.66666666667
0.059,976.0,21983.0
0.06,1061.0,42745.0
0.063,94.0,160.0
0.064,311.0,2786.0
0.066,121.5,409.5
0.068,2109.0,48297.0
0.069,180.0,310.0
0.07,1517.0,82896.0
0.073,209.0,495.0
0.075,767.5,29124.0
0.076,62.0,66.0
0.077,552.0,5209.0
0.078,99.0,107.0
0.085,115.0,142.0
0.086,127.0,224.33333333333334
0.088,3407.3333333333335,73820.66666666667
0.089,270.0,1223.0
0.09,1342.0,25017.0
0.091,2459.0,40944.0
0.093,198.0,1233.0
0.094,3712.0,100170.0
0.095,1427.0,61316.0
0.096,96.0,98.0
0.097,1126.0,58676.0
0.099,122.0,553.0
0.101,370.0,6896.5
0.103,293.0,690.0
0.106,7937.0,468721.0
0.111,84.0,90.0
0.114,95.0,142.0
0.115,1788.5,108058.5
0.119,6548.0,251449.0
0.12,380.5,4723.5
0.122,50.0,54.0
0.123,959.5,19459.5
0.125,2271.0,55278.0
0.127,1375.0,83177.0
0.132,4444.5,167186.0
0.133,3605.0,316831.0
0.134,72.0,96.0
0.135,741.0,11007.0
0.136,484.0,655.0
0.137,311.0,1761.0
0.138,82.0,160.0
0.14,4471.5,212042.0
0.141,1292.3333333333333,42986.333333333336
0.142,1511.5,133628.0
0.143,143.0,263.0
0.144,97.0,110.0
0.147,107.0,139.0
0.148,98.0,100.0
0.151,380.5,2854.0
0.153,415.0,3787.0
0.154,369.6666666666667,2259.6666666666665
0.155,136.0,326.5
0.156,61.0,76.0
0.158,492.0,6390.0
0.159,127.0,256.0
0.16,2758.0,123681.0
0.161,98.0,149.0
0.162,1527.5,33714.0
0.163,79.0,89.0
0.165,153.0,2892.0
0.166,265.0,838.0
0.167,63.0,470.0
0.17,907.5,13077.0
0.171,372.0,9777.0
0.172,128.0,697.0
0.174,2846.0,267646.5
0.176,1592.0,54090.0
0.177,266.0,7569.5
0.178,138.0,361.0
0.18,395.0,4451.0
0.181,4546.0,275562.0
0.182,241.66666666666666,1378.0
0.183,3180.0,93831.0
0.184,505.0,9151.5
0.185,82.0,84.0
0.186,73.0,149.0
0.189,358.0,5360.0
0.191,165.66666666666666,829.6666666666666
0.192,109.0,298.0
0.193,311.0,1052.0
0.194,162.0,204.0
0.198,4338.0,151357.0
0.199,133.0,162.0
0.2,104.0,379.0
0.202,400.0,13897.5
0.203,107.0,199.0
0.204,86.0,103.0
0.205,117.0,145.0
0.206,104.0,234.0
0.209,2654.0,41530.0
0.21,161.0,184.0
0.216,83.0,86.0
0.217,415.0,4738.0
0.22,115.0,122.5
0.222,338.0,553.5
0.223,1342.0,55614.0
0.224,9861.0,342460.0
0.225,900.0,30264.5
0.228,273.0,1942.0
0.229,3935.0,106992.0
0.23,153.5,507.5
0.231,2296.5,45438.5
0.232,15000.0,279859.0
0.233,148.0,411.0
0.234,544.6666666666666,9230.666666666666
0.235,74.0,92.0
0.236,121.0,306.0
0.237,78.0,101.0
0.238,2616.0,79956.0
0.239,95.0,156.0
0.24,102.0,115.0
0.242,194.0,355.0
0.245,220.5,1978.0
0.246,98.0,101.0
0.249,146.5,504.0
0.25,136.0,148.0
0.251,331.0,885.0
0.255,135.0,194.0
0.256,119.0,157.0
0.257,3893.0,88802.0
0.258,7730.0,711386.0
0.26,252.5,1939.0
0.261,98.0,106.0
0.264,283.0,1893.0
0.267,112.0,122.0
0.268,3055.5,164486.5
0.269,15000.0,303548.0
0.27,8588.0,360864.0
0.271,11985.5,402383.5
0.276,89.0,116.0
0.277,106.0,107.0
0.279,3869.0,135645.0
0.28,6239.0,137960.0
0.281,8811.0,750009.0
0.282,94.0,99.0
0.284,1424.5,66274.0
0.286,3409.6666666666665,320281.0
0.287,84.0,99.0
0.288,15000.0,833767.0
0.291,298.5,2001.0
0.292,147.66666666666666,570.3333333333334
0.295,7439.0,491866.0
0.296,96.0,117.0
0.297,879.0,5915.0
0.3,360.5,2902.0
0.305,2953.0,210945.66666666666
0.306,121.0,975.0
0.309,3224.0,164333.5
0.315,5236.5,273018.0
0.316,5186.0,238393.0
0.317,135.5,175.5
0.318,2300.0,83819.0
0.32,109.0,167.0
0.321,9622.0,255963.0
0.322,2302.0,71538.0
0.323,129.0,272.0
0.325,66.0,252.0
0.327,1106.25,22116.5
0.328,7552.0,447676.5
0.33,155.0,223.0
0.331,101.0,142.0
0.332,78.0,86.0
0.333,217.0,927.0
0.334,3332.0,249010.0
0.335,515.0,12655.0
0.336,6869.0,202525.5
0.337,3023.3333333333335,145831.66666666666
0.339,2196.0,49306.0
0.342,41.0,50.0
0.344,183.0,1570.6666666666667
0.348,7484.0,325130.0
0.349,70.0,77.0
0.35,80.0,133.0
0.351,311.0,716.0
0.354,79.0,91.0
0.355,196.0,295.0
0.357,2302.0,89995.5
0.358,94.0,149.0
0.36,213.0,614.0
0.363,54.0,85.0
0.369,5006.75,248915.5
0.371,99.0,149.0
0.373,514.0,3918.5
0.374,270.5,2095.5
0.375,1169.0,22734.5
0.378,4668.0,217921.0
0.38,15000.0,464472.0
0.382,1860.0,42123.0
0.384,2313.0,187423.0
0.386,876.0,4532.0
0.387,3832.0,103948.0
0.39,677.75,22391.25
0.391,3674.2,235155.4
0.392,3899.0,83561.5
0.393,97.0,144.0
0.395,397.0,1942.0
0.396,1145.3333333333333,58758.666666666664
0.398,30.0,44.0
0.4,220.0,2867.0
