evolution rate,geometric mean length lived,geometric mean species population time
0.05,2431.2084565356345,131777.94455273022
0.053,557.0,12741.999999999996
0.062,2075.239865809986,103626.29516856691
0.067,99.0,113.99999999999999
0.073,3445.411431770214,209481.02499215462
0.074,99.0,112.00000000000001
0.075,252.0,748.0
0.085,3818.8279444853843,215560.00310455094
0.088,79.0,96.0
0.089,340.0,5370.0
0.09,164.27111736394806,741.7924237952288
0.095,92.0,95.0
0.097,3359.7964948468975,210278.3190340369
0.1,204.0,818.0
0.102,132.0,218.00000000000003
0.106,202.0,1035.9999999999998
0.108,3118.7464754328653,210712.14466888463
0.109,275.99999999999994,2211.0000000000005
0.118,172.0,399.0
0.12,2710.504838904308,160991.65004701616
0.125,210.0,275.99999999999994
0.128,132.0,367.0
0.132,1230.037310614254,53254.17076637403
0.141,88.0,99.0
0.143,2891.6985732408107,155929.06767376335
0.152,151.0,156.0
0.155,1755.1632316550617,83061.37919219957
0.157,466.0000000000001,2486.0
0.167,1736.3338472648686,57202.6106674134
0.168,77.0,109.00000000000001
0.171,154.0,652.0
0.174,102.0,200.0
0.178,3350.2225080535063,187340.45986297022
0.189,94.0,105.0
0.19,1769.0004267110799,46686.54167025976
0.201,250.99999999999997,340.99999999999994
0.202,3051.5058211491782,147559.75727054974
0.213,2204.092549888133,103256.80055776935
0.216,87.0,96.0
0.217,109.00000000000001,157.0
0.222,95.0,108.0
0.223,94.27618999514141,132.18169313486646
0.225,1471.2426836192626,45354.15530954709
0.237,775.9361485537111,10002.148628353205
0.24,117.0,267.0
0.243,346.0,933.0000000000002
0.247,78.0,144.0
0.248,2421.495143696092,99698.86735373
0.251,142.0,150.0
0.252,88.0,146.0
0.254,283.0,367.0
0.26,2444.0531550642513,118481.5097370362
0.262,109.00000000000001,117.0
0.263,85.48684109265004,125.0799744163709
0.268,178.0,263.0
0.272,741.0357616201799,15593.08375530639
0.273,103.0,113.99999999999999
0.274,79.0,86.0
0.283,780.379369820373,14249.051921180384
0.29,47.0,48.0
0.291,103.0,108.0
0.295,423.53758029361614,2719.9582371759648
0.296,183.0,315.99999999999994
0.299,77.0,89.0
0.304,77.0,101.0
0.305,92.0,197.0
0.306,84.0,103.0
0.307,1884.1315247768573,59301.98428383202
0.308,93.0,227.0
0.31,99.0,101.0
0.318,705.4196276357785,13756.318964923987
0.325,72.0,95.0
0.33,341.4439924790008,3739.82098502054
0.342,727.7976835416681,12026.368860669965
0.35,248.0,417.0
0.352,101.0,106.0
0.353,854.842675584227,14037.621059139621
0.357,88.0,98.0
0.363,133.0,271.0
0.364,185.0,509.0
0.365,1356.966640486124,37836.8327437376
0.37,112.99999999999999,160.0
0.372,79.0,94.0
0.376,104.0,105.0
0.377,350.99999999999994,6141.768474958982
0.378,107.0,154.0
0.388,317.83014331557666,2138.9614302272967
0.391,87.0,128.0
0.395,659.0,11628.000000000004
0.398,81.0,96.0
