evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258895.0
0.053,87.0,98.0
0.062,3407.0,237367.0
0.073,2066.5,155945.0
0.085,3310.0,225637.25
0.097,4001.0,296760.0
0.108,4001.0,289832.0
0.12,2499.0,151554.0
0.132,4001.0,268577.5
0.143,4001.0,345766.0
0.148,260.0,921.0
0.155,3257.0,182401.0
0.167,1116.0,21033.0
0.19,2112.5,137407.0
0.213,2049.5,134629.5
0.225,1204.0,48225.0
0.237,1583.0,27600.0
0.248,1331.0,29028.0
0.253,250.0,476.0
0.272,1428.0,37764.75
0.279,388.0,543.0
0.28,802.5,3853.5
0.283,1776.3333333333333,29961.0
0.284,88.0,101.0
0.295,522.0,4566.0
0.329,72.5,81.5
0.33,568.0,10832.0
0.342,63.0,593.0
0.365,1095.0,20975.5
0.383,261.0,689.0
