evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258895.0
0.053,87.0,98.0
0.062,3407.0,237367.0
0.073,3227.2,226292.2
0.085,3540.3333333333335,243810.0
0.097,3833.8333333333335,266051.1666666667
0.108,4001.0,289832.0
0.12,2499.0,151554.0
0.132,4001.0,271767.0
0.143,4001.0,326563.5
0.148,260.0,921.0
0.155,2730.25,146681.0
0.158,298.0,2221.5
0.164,74.0,87.0
0.167,2558.5,161582.5
0.19,2283.75,108364.25
0.213,1517.0,67429.6
0.225,1204.0,48225.0
0.237,1583.0,27600.0
0.248,1331.0,29028.0
0.253,250.0,476.0
0.272,1428.0,37764.75
0.279,388.0,543.0
0.28,802.5,3853.5
0.283,1776.3333333333333,29961.0
0.284,88.0,101.0
0.295,522.0,4566.0
0.329,72.5,81.5
0.33,568.0,10832.0
0.342,63.0,593.0
0.364,107.0,110.0
0.365,1095.0,20975.5
0.383,261.0,689.0
