evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258895.0
0.053,87.0,98.0
0.062,3258.5,225512.0
0.073,4001.0,311686.0
0.085,3079.6666666666665,208701.33333333334
0.097,4001.0,294570.5
0.108,4001.0,289832.0
0.12,2037.0,132718.5
0.132,4001.0,282723.0
0.143,4001.0,345766.0
0.148,260.0,921.0
0.155,2885.0,154641.5
0.19,2112.5,137407.0
0.213,4001.0,269145.0
0.225,1204.0,48225.0
0.248,1166.0,17989.0
0.272,1428.0,37764.75
0.279,388.0,543.0
0.28,1110.0,5161.0
0.283,1776.3333333333333,29961.0
0.329,72.5,81.5
0.342,63.0,593.0
0.365,1095.0,20975.5
0.383,261.0,689.0
