evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3516.1666666666665,242919.0
0.053,87.0,98.0
0.062,3671.0,265602.22222222225
0.073,3517.375,244315.125
0.074,568.0,4903.0
0.082,81.0,103.0
0.085,3275.0,224246.9411764706
0.097,3755.5333333333333,260272.8
0.108,4001.0,286834.8333333333
0.112,80.0,90.0
0.113,49.0,67.0
0.12,3321.0,217030.0
0.124,102.0,116.0
0.125,156.0,166.0
0.132,4001.0,278200.0
0.139,96.0,110.0
0.143,3820.0,274802.8
0.148,718.5,3316.0
0.155,2730.25,146681.0
0.157,82.0,84.0
0.158,298.0,2221.5
0.159,610.0,3213.0
0.164,74.0,87.0
0.167,2862.0,172614.85714285713
0.175,88.0,145.0
0.178,2883.4285714285716,167663.7142857143
0.184,183.0,369.0
0.19,2573.5,122704.83333333333
0.193,605.0,19893.0
0.198,97.0,99.0
0.202,3617.4,200216.6
0.213,1436.0,54213.4
0.224,1087.0,23791.0
0.225,1810.75,85623.25
0.226,249.0,902.0
0.228,251.0,687.0
0.233,192.0,322.0
0.237,2935.75,159044.0
0.246,321.0,918.0
0.248,1512.7142857142858,62662.28571428572
0.253,250.0,476.0
0.26,1336.5,30289.5
0.265,305.0,377.0
0.272,1390.3333333333333,36850.833333333336
0.279,388.0,543.0
0.28,802.5,3853.5
0.283,2192.1666666666665,63926.666666666664
0.284,88.0,101.0
0.285,836.0,3219.0
0.287,102.0,116.0
0.295,1147.0,27594.0
0.307,1342.0,63108.0
0.315,73.0,87.0
0.318,193.0,2578.0
0.328,768.0,6433.0
0.329,72.5,81.5
0.33,320.5,5463.5
0.336,792.0,44480.0
0.34,215.5,356.0
0.341,218.0,266.0
0.342,63.0,593.0
0.344,244.0,538.0
0.353,1009.0,12303.0
0.354,75.0,100.0
0.364,107.0,110.0
0.365,1095.0,20975.5
0.378,189.0,387.0
0.383,261.0,689.0
0.386,235.0,682.0
0.388,363.0,7159.0
