evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3419.2,238523.0
0.053,87.0,98.0
0.062,3671.0,265602.22222222225
0.073,3356.1666666666665,231080.83333333334
0.082,81.0,103.0
0.085,2975.5454545454545,204815.0909090909
0.097,3900.7,273802.9
0.108,4001.0,281310.4
0.112,80.0,90.0
0.113,49.0,67.0
0.12,3357.285714285714,224414.0
0.125,156.0,166.0
0.132,4001.0,291865.8
0.143,3774.75,273105.75
0.148,718.5,3316.0
0.155,2730.25,146681.0
0.158,298.0,2221.5
0.164,74.0,87.0
0.167,2672.1666666666665,153040.16666666666
0.178,2698.5,160304.5
0.19,2288.0,105479.2
0.198,97.0,99.0
0.202,3073.5,161277.0
0.213,1397.375,56678.875
0.225,1080.6666666666667,26405.666666666668
0.228,251.0,687.0
0.237,2935.75,159044.0
0.246,321.0,918.0
0.248,1889.0,85700.0
0.253,250.0,476.0
0.272,1595.0,42859.6
0.279,388.0,543.0
0.28,802.5,3853.5
0.283,2055.25,47629.5
0.284,88.0,101.0
0.285,836.0,3219.0
0.287,102.0,116.0
0.295,1147.0,27594.0
0.329,72.5,81.5
0.33,320.5,5463.5
0.336,792.0,44480.0
0.34,98.0,164.0
0.341,218.0,266.0
0.342,63.0,593.0
0.344,244.0,538.0
0.353,1727.0,20371.0
0.364,107.0,110.0
0.365,1095.0,20975.5
0.378,189.0,387.0
0.383,261.0,689.0
0.386,235.0,682.0
0.388,363.0,7159.0
