evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3516.1666666666665,242919.0
0.053,87.0,98.0
0.062,3671.0,265602.22222222225
0.073,3356.1666666666665,231080.83333333334
0.082,81.0,103.0
0.085,3061.0,211744.33333333334
0.097,3909.818181818182,271928.2727272727
0.108,4001.0,281310.4
0.112,80.0,90.0
0.113,49.0,67.0
0.12,3357.285714285714,224414.0
0.125,156.0,166.0
0.132,4001.0,280930.8333333333
0.139,96.0,110.0
0.143,3774.75,273105.75
0.148,718.5,3316.0
0.155,2730.25,146681.0
0.158,298.0,2221.5
0.164,74.0,87.0
0.167,2862.0,172614.85714285713
0.175,88.0,145.0
0.178,3183.3333333333335,193239.66666666666
0.19,2288.0,105479.2
0.198,97.0,99.0
0.202,3073.5,161277.0
0.213,1354.111111111111,52905.77777777778
0.225,1080.6666666666667,26405.666666666668
0.226,249.0,902.0
0.228,251.0,687.0
0.237,2935.75,159044.0
0.246,321.0,918.0
0.248,1590.5,71509.66666666667
0.253,250.0,476.0
0.272,1595.0,42859.6
0.279,388.0,543.0
0.28,802.5,3853.5
0.283,2142.0,58811.0
0.284,88.0,101.0
0.285,836.0,3219.0
0.287,102.0,116.0
0.295,1147.0,27594.0
0.318,193.0,2578.0
0.329,72.5,81.5
0.33,320.5,5463.5
0.336,792.0,44480.0
0.34,98.0,164.0
0.341,218.0,266.0
0.342,63.0,593.0
0.344,244.0,538.0
0.353,1727.0,20371.0
0.364,107.0,110.0
0.365,1095.0,20975.5
0.378,189.0,387.0
0.383,261.0,689.0
0.386,235.0,682.0
0.388,363.0,7159.0
