evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,661.0,11423.0
0.062,4001.0,271083.0
0.07,713.0,6368.0
0.073,4001.0,257248.0
0.085,4001.0,306294.0
0.097,3036.0,204078.33333333334
0.12,4001.0,309730.0
0.125,88.0,98.0
0.129,423.0,4906.0
0.132,4001.0,260267.0
0.143,4001.0,306374.0
0.155,3130.0,88780.0
0.16,803.0,5670.0
0.178,2788.0,135528.0
0.213,2814.5,151011.0
0.225,2358.0,145023.25
0.237,1018.0,30123.0
0.243,117.0,239.0
0.245,104.0,203.0
0.259,749.0,9075.0
0.26,101.0,297.0
0.27,146.0,208.0
0.294,95.0,329.0
0.295,2995.0,110373.0
0.324,253.0,447.0
0.333,832.0,14211.0
0.342,4001.0,265805.0
0.365,239.0,2792.0
0.386,210.0,576.0
0.391,311.0,953.0
