evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2851.285714285714,178382.7142857143
0.06,661.0,11423.0
0.062,3524.3333333333335,238644.0
0.07,713.0,6368.0
0.073,4001.0,282065.8888888889
0.079,237.0,407.0
0.085,4001.0,292092.8333333333
0.097,3679.3333333333335,246929.11111111112
0.108,3478.0,241475.85714285713
0.113,96.0,112.0
0.12,3442.0,241152.57142857142
0.124,318.0,987.0
0.125,88.0,98.0
0.129,423.0,4906.0
0.132,3977.5,255249.5
0.14,663.0,3746.0
0.143,3731.0,236599.0
0.155,3243.6,137653.4
0.16,803.0,5670.0
0.167,1991.6666666666667,101956.33333333333
0.176,136.0,204.0
0.178,2942.285714285714,166867.7142857143
0.19,2807.5714285714284,170852.85714285713
0.198,100.0,102.0
0.202,1026.75,26480.5
0.204,94.0,111.0
0.213,2837.25,155056.0
0.225,2905.6666666666665,192269.16666666666
0.237,1172.0,38921.75
0.243,117.0,239.0
0.245,104.0,203.0
0.248,2417.5,157633.5
0.259,749.0,9075.0
0.26,629.5,13553.5
0.269,83.0,157.0
0.27,146.0,208.0
0.272,4001.0,273177.5
0.283,1803.4,51692.6
0.285,1763.0,14816.0
0.287,357.0,631.0
0.294,95.0,329.0
0.295,2063.0,68192.5
0.303,122.0,165.0
0.307,433.0,6583.0
0.31,1380.0,45390.0
0.318,913.0,18658.5
0.32,96.0,105.0
0.324,253.0,447.0
0.33,314.0,4389.0
0.333,832.0,14211.0
0.342,4001.0,265805.0
0.347,849.0,18903.0
0.35,105.0,113.0
0.352,676.0,14709.0
0.363,128.0,221.0
0.364,101.0,111.0
0.365,209.66666666666666,2478.3333333333335
0.386,210.0,576.0
0.391,311.0,953.0
