evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2851.285714285714,178382.7142857143
0.06,661.0,11423.0
0.062,3429.0,232397.8
0.07,713.0,6368.0
0.073,4001.0,282905.75
0.085,4001.0,293705.75
0.097,3587.4285714285716,240313.42857142858
0.108,3268.8,219127.8
0.113,96.0,112.0
0.12,3348.8333333333335,232306.5
0.124,318.0,987.0
0.125,88.0,98.0
0.129,423.0,4906.0
0.132,4001.0,280425.2
0.14,663.0,3746.0
0.143,3641.0,224520.33333333334
0.155,3243.6,137653.4
0.16,803.0,5670.0
0.167,1991.6666666666667,101956.33333333333
0.178,2942.285714285714,166867.7142857143
0.19,2807.5714285714284,170852.85714285713
0.198,100.0,102.0
0.202,897.3333333333334,29033.666666666668
0.204,94.0,111.0
0.213,3011.6666666666665,136263.0
0.225,2905.6666666666665,192269.16666666666
0.237,1107.6666666666667,43394.0
0.243,117.0,239.0
0.245,104.0,203.0
0.248,834.0,22108.0
0.259,749.0,9075.0
0.26,629.5,13553.5
0.269,83.0,157.0
0.27,146.0,208.0
0.272,4001.0,273177.5
0.283,2323.6666666666665,68068.66666666667
0.285,1763.0,14816.0
0.287,357.0,631.0
0.294,95.0,329.0
0.295,2995.0,110373.0
0.303,122.0,165.0
0.307,433.0,6583.0
0.318,913.0,18658.5
0.32,96.0,105.0
0.324,253.0,447.0
0.33,314.0,4389.0
0.333,832.0,14211.0
0.342,4001.0,265805.0
0.347,849.0,18903.0
0.352,676.0,14709.0
0.363,128.0,221.0
0.365,209.66666666666666,2478.3333333333335
0.386,210.0,576.0
0.391,311.0,953.0
