evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3136.0,158666.5
0.06,661.0,11423.0
0.062,4001.0,275179.3333333333
0.07,713.0,6368.0
0.073,4001.0,282796.6666666667
0.085,4001.0,306294.0
0.097,3518.5,234740.66666666666
0.12,3022.75,223030.0
0.125,88.0,98.0
0.129,423.0,4906.0
0.132,4001.0,264627.3333333333
0.14,663.0,3746.0
0.143,4001.0,274536.0
0.155,2284.0,50077.5
0.16,803.0,5670.0
0.178,2937.5,127552.0
0.19,2069.3333333333335,114615.0
0.202,703.5,19591.5
0.213,3011.6666666666665,136263.0
0.225,2358.0,145023.25
0.237,1107.6666666666667,43394.0
0.243,117.0,239.0
0.245,104.0,203.0
0.248,834.0,22108.0
0.259,749.0,9075.0
0.26,101.0,297.0
0.27,146.0,208.0
0.272,4001.0,280572.0
0.285,1763.0,14816.0
0.287,357.0,631.0
0.294,95.0,329.0
0.295,2995.0,110373.0
0.303,122.0,165.0
0.318,1393.0,32475.0
0.324,253.0,447.0
0.333,832.0,14211.0
0.342,4001.0,265805.0
0.365,282.5,3425.0
0.386,210.0,576.0
0.391,311.0,953.0
