evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3430.125,223010.125
0.062,3235.0,218530.5
0.063,2051.0,173194.5
0.073,3245.6666666666665,224301.33333333334
0.076,80.0,97.0
0.085,2884.4,194652.4
0.096,108.0,145.0
0.097,3257.5,228246.75
0.107,103.0,266.0
0.108,4001.0,289317.1
0.12,4001.0,286505.0
0.132,4001.0,284662.6
0.134,112.0,129.0
0.137,88.0,97.0
0.143,4001.0,271042.0
0.152,236.0,256.0
0.155,2199.8571428571427,95580.28571428571
0.167,2788.4,168033.4
0.178,2126.75,101537.25
0.19,3131.6666666666665,196672.33333333334
0.197,53.0,72.0
0.202,3022.0,163259.5
0.21,1031.0,6695.0
0.213,3137.714285714286,181610.14285714287
0.225,2928.5,169666.0
0.237,3688.6666666666665,253621.33333333334
0.244,88.0,102.0
0.248,1033.0,27774.0
0.26,2616.0,158791.0
0.272,1586.0,24500.0
0.283,1963.0,110577.66666666667
0.29,111.0,112.0
0.307,2107.0,116260.0
0.318,2324.3333333333335,120800.0
0.322,213.0,570.0
0.33,669.0,5106.0
0.334,98.0,109.0
0.342,2589.5,162619.5
0.351,1444.0,23397.0
0.353,503.0,3641.0
0.355,166.0,197.0
0.36,137.0,159.0
0.365,1215.6666666666667,30902.666666666668
0.367,246.0,467.0
0.37,286.0,6863.0
0.374,233.0,507.0
0.379,102.0,164.0
