evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3255.777777777778,211737.11111111112
0.062,2991.0,195623.33333333334
0.063,2051.0,173194.5
0.073,3302.0,227044.16666666666
0.076,80.0,97.0
0.085,3063.5555555555557,205659.11111111112
0.091,51.0,65.0
0.096,108.0,145.0
0.097,3018.8333333333335,201815.0
0.107,103.0,266.0
0.108,4001.0,290036.3333333333
0.119,180.0,252.0
0.12,4001.0,272900.1666666667
0.122,99.0,160.0
0.132,4001.0,281436.1666666667
0.134,112.0,129.0
0.137,88.0,97.0
0.143,4001.0,271077.85714285716
0.152,236.0,256.0
0.155,2379.909090909091,122133.45454545454
0.167,3198.818181818182,202372.0
0.177,450.0,2216.0
0.178,2751.5,158247.5
0.19,3479.4,220150.0
0.197,53.0,72.0
0.202,2751.777777777778,149457.11111111112
0.21,1031.0,6695.0
0.213,3047.3333333333335,174438.88888888888
0.225,2951.7272727272725,164676.27272727274
0.237,3688.6666666666665,253621.33333333334
0.244,88.0,102.0
0.248,1437.3333333333333,36057.0
0.25,412.0,1529.0
0.26,2616.0,158791.0
0.272,2793.5,146761.5
0.283,2472.5,154187.25
0.29,111.0,112.0
0.307,1762.75,89517.75
0.318,2062.75,100707.0
0.322,213.0,570.0
0.33,669.0,5106.0
0.334,98.0,109.0
0.342,2589.5,162619.5
0.351,1444.0,23397.0
0.353,503.0,3641.0
0.355,166.0,197.0
0.36,137.0,159.0
0.365,1215.6666666666667,30902.666666666668
0.367,246.0,467.0
0.37,286.0,6863.0
0.374,233.0,507.0
0.379,102.0,164.0
