evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2941.5,189698.5
0.062,2469.0,176990.5
0.063,2051.0,173194.5
0.073,1735.0,81789.0
0.085,3003.5,214373.5
0.097,4001.0,277729.0
0.108,4001.0,289820.5
0.132,4001.0,279935.0
0.134,112.0,129.0
0.143,4001.0,252819.0
0.155,1111.0,32767.0
0.167,2042.0,123637.0
0.178,1389.0,75944.0
0.19,4001.0,281447.0
0.202,3677.5,149685.0
0.213,4001.0,271461.0
0.225,2652.6666666666665,152659.66666666666
0.237,3376.3333333333335,229610.66666666666
0.283,2124.0,135836.0
0.29,111.0,112.0
0.355,166.0,197.0
0.367,246.0,467.0
