evolution rate,geometric mean length lived,geometric mean species population time
0.05,2302.4606402716204,120621.64164029603
0.051,99.0,153.0
0.052,95.0,105.0
0.053,84.0,105.0
0.056,337.0,2326.0
0.059,177.0,322.99999999999994
0.061,106.0,108.0
0.062,1970.037041962753,97014.49420598464
0.073,4001.0,292602.873406944
0.077,96.0,194.0
0.085,685.194036750873,18651.1981631931
0.088,95.0,141.0
0.09,85.0,98.0
0.097,4001.0,287165.1202019838
0.103,89.0,109.00000000000001
0.108,2967.3561328990677,166009.43189841948
0.114,103.0,133.0
0.117,198.0,955.0000000000001
0.12,2957.178195012764,173546.55726899867
0.122,103.0,156.0
0.132,3986.4409187126994,268180.2985074226
0.133,103.0,105.0
0.135,137.5077328984327,330.3124313812923
0.137,365.0,649.9999999999999
0.143,3345.3255886743555,166588.47463531172
0.145,142.0,231.99999999999997
0.149,280.0,749.0000000000002
0.151,103.0,104.0
0.155,1078.9884690458716,36214.29203932383
0.159,345.0,41372.0
0.167,2105.7412033420896,74848.3564695405
0.178,3382.9062968837093,192217.64905682727
0.186,109.00000000000001,164.0
0.19,3366.306143695513,215921.93350604599
0.193,99.0,145.0
0.202,1319.764840461621,31661.71963867859
0.208,206.0,401.0
0.213,1958.8484200719097,65491.30562087256
0.224,81.0,225.99999999999997
0.225,2482.1041612462213,116761.44010571892
0.236,90.0,102.0
0.237,2820.060416566882,131055.82513921095
0.24,969.9999999999998,20555.999999999993
0.242,99.0,106.0
0.245,97.0,111.00000000000001
0.248,2193.161032764516,81214.03068838695
0.251,163.0,561.0
0.255,188.0,520.0
0.256,184.0,480.0
0.26,725.9889810693207,11714.736890797878
0.261,89.0,146.0
0.272,2081.6150352542754,80219.91402820777
0.283,738.7129784291593,11323.56577232518
0.295,1220.5231941694192,33400.06370951836
0.297,118.35539700410793,222.62075374951004
0.3,83.0,93.0
0.307,1142.0381324670116,23869.284449418315
0.308,294.0,536.0000000000001
0.315,95.0,104.0
0.318,1391.5137401234213,38246.83590294559
0.323,64.0,67.0
0.324,88.0,101.0
0.326,196.0,277.99999999999994
0.33,397.35176103142487,4585.099156426303
0.334,178.0,244.0
0.335,317.0,1691.0
0.342,515.1758683454891,8715.585521270876
0.348,259.0,395.00000000000006
0.353,334.8094438664027,1959.9096112696454
0.36,602.0,3884.0000000000005
0.363,87.0,90.0
0.365,739.0,12224.0
0.367,236.0,594.9999999999999
0.368,125.0,131.0
0.373,295.0,8183.000000000001
0.377,638.0955430377543,13426.011144955004
0.382,154.0,300.00000000000006
0.385,72.0,101.0
0.395,157.9177000845694,448.55434453363625
0.398,93.0,98.0
