evolution rate,geometric mean length lived,geometric mean species population time
0.05,3539.9140180448767,190310.18541407393
0.052,80.0,89.0
0.06,126.0,153.0
0.062,3151.905138330794,200484.3086160775
0.066,285.0,5730.0
0.073,3272.3248305549655,204710.15264496813
0.085,3047.294619821848,173731.87858508833
0.097,4001.0,281558.8256164918
0.105,63.0,89.0
0.108,3241.287544310386,219276.56426135227
0.12,2921.708098684959,161990.1321404917
0.121,186.39742487491614,273.46663416219536
0.126,87.0,90.0
0.132,3315.1495155080647,144087.24534370826
0.141,134.0,157.0
0.143,2682.755674837806,129126.21381563497
0.144,144.0,194.0
0.145,76.0,104.0
0.153,93.0,248.0
0.155,2749.290631820138,141591.38866364586
0.156,368.99999999999994,588.9999999999999
0.163,107.0,171.0
0.166,93.0,141.0
0.167,3509.4655545280402,197062.69838383264
0.175,99.0,106.0
0.178,2915.1105423343315,145320.90974167894
0.188,151.0,211.0
0.189,125.0,147.0
0.19,3255.0097799220175,199380.30458445117
0.199,105.0,113.99999999999999
0.2,115.99999999999999,150.0
0.202,2593.282557785322,111862.70080723264
0.213,2396.119861228509,127306.0659290122
0.225,2543.6486267174823,100751.37311378134
0.234,68.0,95.0
0.237,2086.510689414223,76465.47145549643
0.248,1456.6044027901287,24909.47369333253
0.258,241.0,409.99999999999994
0.259,180.0,285.0
0.26,1719.7510360429255,56165.77384135718
0.262,134.0,246.0
0.272,1463.9285794087245,35669.47268851077
0.274,94.0,107.0
0.283,3016.657777498349,177231.01858967694
0.292,127.0,261.0
0.295,1863.9999999999998,70421.00000000003
0.297,163.0,291.0
0.3,88.0,92.0
0.305,53.0,64.0
0.307,1507.791298010873,49879.84104289518
0.318,582.1833320576551,9343.72540481552
0.33,1021.9510751498824,26877.723396895046
0.341,190.0,239.0
0.353,1033.0,44339.0
0.356,61.0,62.0
0.361,75.0,93.0
0.363,133.0,194.0
0.377,1005.0000000000001,22105.999999999993
