evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,432.5,48060.5
0.051,427.0,117661.0
0.064,563.0,17275.0
0.069,387.0,13147.0
0.07,298.0,14982.0
0.075,412.5,2735.0
0.081,321.0,11164.0
0.084,120.5,160.0
0.087,266.0,2498.0
0.089,83.0,183.0
0.09,94.0,2117.0
0.091,183.0,369.0
0.093,304.0,5449.5
0.094,314.0,2889.0
0.097,679.0,28456.5
0.099,386.0,52238.0
0.105,387.0,26151.0
0.108,726.5,40228.0
0.109,1551.0,166254.0
0.111,232.0,1257.0
0.113,63.0,83.0
0.117,316.0,6624.0
0.119,85.0,141.0
0.12,1123.0,156250.0
0.123,349.0,2220.0
0.132,347.0,2083.0
0.138,774.0,28706.0
0.143,135.0,1032.0
0.146,83.0,94.0
0.148,109.0,138.0
0.152,387.0,6061.0
0.155,654.0,76411.0
0.169,4001.0,443694.0
0.17,1551.0,209252.0
0.171,88.0,108.0
0.174,159.5,258.0
0.177,140.0,161.0
0.186,355.0,1504.0
0.189,652.3333333333334,38063.0
0.19,187.0,1044.0
0.192,93.0,112.0
0.193,1608.0,79586.0
0.194,80.0,100.0
0.197,97.0,146.0
0.201,229.0,1484.0
0.202,2327.0,249670.0
0.207,215.0,2513.0
0.208,809.0,21489.0
0.209,3478.0,204799.0
0.21,75.0,108.0
0.228,372.0,2337.0
0.231,1456.0,74074.0
0.232,1905.0,154089.66666666666
0.234,884.0,40283.5
0.235,139.0,391.0
0.236,92.0,96.0
0.238,3491.0,146317.0
0.245,72.0,96.0
0.247,93.0,401.0
0.252,117.0,196.0
0.255,158.0,459.0
0.257,166.0,340.0
0.262,254.0,3435.0
0.265,155.0,721.0
0.283,81.0,106.0
0.291,82.0,95.0
0.294,93.0,313.0
0.296,2348.0,118260.0
0.308,164.0,1363.0
0.31,89.0,102.0
0.317,2646.0,164416.0
0.319,314.0,3200.0
0.321,115.0,431.0
0.327,83.0,89.0
0.33,103.5,826.5
0.332,1626.0,83473.0
0.333,105.0,274.0
0.335,1047.0,61892.0
0.336,111.0,341.0
0.346,169.0,592.0
0.347,366.5,4531.5
0.349,285.5,6370.5
0.35,259.0,885.0
0.353,83.0,144.0
0.357,84.0,149.0
0.358,171.0,518.0
0.36,62.0,76.0
0.366,228.0,1948.0
0.371,142.0,339.0
0.375,272.0,3119.0
0.376,276.0,4985.0
0.377,77.0,438.5
0.389,1056.0,76640.0
0.391,111.0,394.0
0.393,320.0,7641.0
0.394,87.0,105.0
