evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,432.5,48060.5
0.051,427.0,117661.0
0.052,590.0,27668.0
0.058,171.0,192.0
0.064,563.0,17275.0
0.069,387.0,13147.0
0.07,298.0,14982.0
0.071,151.5,412.5
0.075,412.5,2735.0
0.076,386.0,45071.0
0.078,104.0,215.0
0.08,210.0,406.0
0.081,321.0,11164.0
0.084,120.5,160.0
0.087,266.0,2498.0
0.088,393.0,8010.0
0.089,83.0,183.0
0.09,242.5,13418.5
0.091,183.0,369.0
0.093,304.0,5449.5
0.094,314.0,2889.0
0.097,596.0,25291.25
0.098,96.0,143.0
0.099,386.0,52238.0
0.1,308.0,61711.0
0.102,778.0,13854.0
0.105,387.0,26151.0
0.106,388.0,40603.0
0.108,726.5,40228.0
0.109,1551.0,166254.0
0.111,232.0,1257.0
0.113,63.0,83.0
0.117,316.0,6624.0
0.119,80.0,116.0
0.12,1123.0,156250.0
0.123,349.0,2220.0
0.127,150.0,279.0
0.13,308.0,1415.0
0.132,347.0,2083.0
0.137,108.0,116.0
0.138,774.0,28706.0
0.143,153.33333333333334,2126.3333333333335
0.146,83.0,94.0
0.148,109.0,138.0
0.15,114.0,696.0
0.151,271.0,351.0
0.152,387.0,6061.0
0.155,654.0,76411.0
0.163,983.3333333333334,53738.333333333336
0.169,4001.0,443694.0
0.17,1551.0,209252.0
0.171,88.0,108.0
0.174,159.5,258.0
0.177,140.0,161.0
0.185,164.0,1320.5
0.186,355.0,1504.0
0.189,652.3333333333334,38063.0
0.19,124.0,854.5
0.192,93.0,112.0
0.193,1608.0,79586.0
0.194,76.5,94.0
0.196,96.0,98.0
0.197,97.0,146.0
0.2,2046.5,138385.0
0.201,2115.0,145468.5
0.202,3127.0,257972.5
0.204,4001.0,434668.0
0.207,239.33333333333334,2058.6666666666665
0.208,809.0,21489.0
0.209,3478.0,204799.0
0.21,75.0,108.0
0.217,158.0,1679.0
0.22,92.0,98.0
0.222,1015.0,44018.0
0.228,372.0,2337.0
0.229,107.0,118.0
0.231,773.0,37089.0
0.232,1905.0,154089.66666666666
0.234,574.75,20764.5
0.235,139.0,391.0
0.236,92.0,96.0
0.238,3491.0,146317.0
0.245,97.5,168.5
0.247,93.0,401.0
0.251,94.0,194.0
0.252,117.0,196.0
0.255,158.0,459.0
0.257,166.0,340.0
0.262,187.5,1791.5
0.264,81.0,97.0
0.265,155.0,721.0
0.272,169.0,434.0
0.279,85.0,204.0
0.28,410.0,52358.0
0.283,81.0,106.0
0.287,72.0,86.0
0.291,102.0,141.0
0.294,93.0,313.0
0.296,2348.0,118260.0
0.299,120.0,1155.0
0.305,146.0,400.0
0.307,238.0,873.0
0.308,221.5,1937.0
0.31,383.0,50715.0
0.311,88.5,164.0
0.312,235.5,2534.5
0.314,195.0,755.0
0.317,2646.0,164416.0
0.319,314.0,3200.0
0.321,228.0,18492.5
0.327,83.0,89.0
0.33,103.5,826.5
0.332,1626.0,83473.0
0.333,105.0,274.0
0.334,94.0,148.0
0.335,422.6666666666667,20916.666666666668
0.336,111.0,341.0
0.342,149.0,1168.0
0.343,83.0,104.0
0.345,676.0,25291.0
0.346,169.0,592.0
0.347,366.5,4531.5
0.349,285.5,6370.5
0.35,259.0,885.0
0.353,83.0,144.0
0.357,84.0,149.0
0.358,127.0,360.0
0.36,393.0,15651.666666666666
0.365,66.0,629.0
0.366,166.75,811.0
0.371,142.0,339.0
0.375,272.0,3119.0
0.376,276.0,4985.0
0.377,77.0,438.5
0.379,245.0,9237.0
0.383,202.0,1652.0
0.386,1519.0,64331.0
0.387,36.0,70.0
0.389,1056.0,76640.0
0.391,111.0,394.0
0.393,320.0,7641.0
0.394,87.0,105.0
0.397,109.0,149.0
