evolution rate,geometric mean length lived,geometric mean species population time
0.05,152.53974644296616,2011.546420632962
0.052,77.0,95.0
0.053,105.0,149.0
0.058,550.0,1443.9999999999998
0.062,1267.7117452218286,75635.0774994339
0.066,252.0,631.0
0.071,368.00000000000006,2117.0
0.073,534.4853699730083,17821.504574003007
0.083,156.0,762.9999999999999
0.085,2340.377960928534,138753.44974089833
0.086,90.0,140.0
0.09,145.0,164.0
0.093,175.0,522.0
0.096,200.0,3036.9999999999995
0.097,1658.047298546922,48579.59521871798
0.098,132.0,149.0
0.099,83.0,90.0
0.104,86.0,104.0
0.105,135.63185466548777,284.29386205122336
0.108,3307.5647034397207,206225.7833033772
0.112,114.99999999999999,217.0
0.12,2117.6726395995925,129735.50798286265
0.132,1555.075486420528,74788.35822773151
0.137,85.0,98.0
0.141,94.2019108086455,129.82295636750845
0.142,89.0,92.0
0.143,2171.1984475853983,116487.71776205176
0.146,83.0,133.0
0.149,99.0,144.0
0.15,104.78049381534245,143.77743395748223
0.155,3978.6281985272153,270654.6309878986
0.156,375.0,1262.0
0.158,88.0,144.0
0.16,83.0,88.0
0.167,4001.0,293732.7014332033
0.169,100.0,112.00000000000001
0.176,189.0,254.0
0.177,37.0,81.0
0.178,2164.831493381408,91552.53522832706
0.186,146.0,629.0
0.19,2915.1785117241657,157309.00875393735
0.191,139.0,315.0
0.202,1801.2798260881543,53566.19095399426
0.209,93.0,110.00000000000001
0.21,505.0,1694.0000000000002
0.213,3027.6793047333176,181686.6593766825
0.217,98.0,244.0
0.218,308.0,8751.999999999998
0.219,252.0,351.99999999999994
0.225,1775.264840744339,58299.225165559496
0.229,94.0,98.0
0.23,304.0,3065.9999999999995
0.234,422.0,2074.0
0.237,2044.0124992465794,89402.7570950744
0.242,80.0,99.0
0.248,1173.8816868039783,37274.7988973195
0.259,327.00000000000006,7159.000000000002
0.26,1655.2945357246851,51353.997945632225
0.271,57.99999999999999,106.0
0.272,2810.0,127210.99999999997
0.283,492.85291923656087,8152.036064689608
0.285,109.00000000000001,110.00000000000001
0.288,98.0,108.0
0.289,702.9999999999999,13454.0
0.295,842.3439057280806,16806.349832723678
0.296,93.0,107.0
0.303,194.0,780.0000000000001
0.304,161.0,227.0
0.307,4001.0,265717.99999999994
0.308,543.0,11202.999999999996
0.315,159.0,293.00000000000006
0.316,85.0,88.0
0.318,459.0285484970148,7355.5391747381345
0.319,96.0,155.0
0.321,133.0,361.00000000000006
0.323,141.0,224.00000000000003
0.326,539.0,18239.0
0.327,89.0,101.0
0.33,892.4771733235123,27315.837776069482
0.332,79.0,95.0
0.343,80.99382692526635,90.18869108707588
0.352,160.0,542.0
0.353,1376.9414302910777,42021.8633645517
0.354,89.0,155.0
0.357,246.0,1892.0000000000005
0.36,103.98076745244767,114.8216007552586
0.364,91.55872432488343,148.24978920727006
0.365,181.1849883406459,1761.3120109736378
0.367,62.0,86.0
0.368,93.0,98.0
0.374,143.0,586.0
0.378,102.0,106.0
0.379,71.0,93.0
0.385,298.0,619.0
0.386,78.0,94.0
0.388,239.00403096134514,1393.527066417573
0.39,70.0,109.00000000000001
0.398,85.0,97.0
