evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,711.0,14630.0
0.051,131.0,168.0
0.073,132.0,3243.0
0.08,347.0,6704.0
0.096,90.0,107.0
0.112,102.0,262.0
0.132,1261.0,64024.0
0.133,75.0,87.0
0.139,951.0,28707.0
0.148,132.0,137.0
0.153,4001.0,292999.0
0.154,109.0,167.0
0.155,3808.0,187697.0
0.177,106.0,168.0
0.183,93.0,99.0
0.19,1384.0,45354.0
0.191,4001.0,257410.0
0.201,246.0,726.0
0.219,153.0,272.0
0.225,93.0,107.0
0.233,195.0,568.0
0.237,3745.5,224674.0
0.257,341.0,1431.0
0.268,191.0,352.0
0.271,81.0,90.0
0.272,4001.0,257488.0
0.297,110.0,111.0
0.353,53.0,95.0
0.385,83.0,143.0
0.393,131.0,180.0
0.397,80.0,98.0
