evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,537.0,48250.0
0.051,289.0,1585.0
0.055,94.0,147.0
0.068,94.5,98.0
0.073,745.0,84335.0
0.09,204.0,904.0
0.132,329.0,5320.0
0.143,4001.0,287722.0
0.148,90.0,97.0
0.15,76.0,91.0
0.151,456.0,6247.0
0.164,597.0,4542.0
0.167,4001.0,285458.0
0.178,4001.0,271566.0
0.182,93.0,155.0
0.19,4001.0,295020.0
0.199,91.0,99.0
0.201,161.0,204.0
0.202,230.0,2005.0
0.21,210.0,1840.0
0.213,4001.0,275380.0
0.214,645.0,9280.0
0.225,1042.0,54993.0
0.231,63.0,89.0
0.26,4001.0,261773.0
0.262,4001.0,318221.0
0.279,91.5,93.0
0.286,100.0,156.0
0.292,90.0,131.0
0.295,1290.0,59412.0
0.304,80.0,97.0
0.316,89.0,214.0
0.317,158.0,324.0
0.318,918.0,38545.0
0.33,1039.0,25934.0
0.342,1087.0,51199.0
0.353,69.0,149.0
0.354,98.0,103.0
0.371,102.0,191.0
0.385,143.0,262.0
