evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,264632.9999999999
0.052,57.99999999999999,59.0
0.053,398.07662578955825,1661.7677334693922
0.055,238.0,1618.0000000000002
0.058,227.74986278810357,1186.9338650489335
0.062,1384.045880742398,48064.38012707539
0.072,83.0,324.0
0.073,2141.2318119580245,129724.5877907083
0.08,191.0,295.0
0.085,1912.373595057321,54872.93626604508
0.097,1670.4602020201746,104885.00021311278
0.107,200.0,476.0
0.108,4001.0,284580.1575048547
0.116,83.0,92.0
0.117,204.0,340.99999999999994
0.12,1956.8766857186083,121631.27986473858
0.132,2606.037293643676,162227.7396885359
0.137,4001.0,312455.9999999997
0.138,1155.9999999999998,37275.000000000015
0.143,1842.6461822507115,56569.1975596745
0.145,524.0,6113.000000000002
0.149,580.0,16832.000000000004
0.154,127.0,147.0
0.155,3331.551102824974,200850.00590741434
0.163,92.0,102.0
0.165,93.0,202.0
0.167,2557.5091795951935,128240.2432800722
0.168,134.16407864998737,237.61102668016062
0.171,152.0,315.99999999999994
0.172,103.0,118.0
0.177,99.0,109.00000000000001
0.178,1799.4764283802904,104319.98477308791
0.179,200.99999999999997,319.0
0.18,86.0,114.99999999999999
0.19,2380.0062301849644,79942.48151924658
0.193,236.0,523.0
0.199,206.99999999999997,580.9999999999999
0.202,2269.2555828217282,102974.09041554622
0.204,178.0,249.00000000000003
0.206,56.00000000000001,65.0
0.207,171.0,200.99999999999997
0.21,155.0,163.0
0.213,1608.4561086366964,46864.531118755396
0.219,86.0,94.0
0.225,1388.4991897728999,49329.21375817783
0.226,779.0,28031.0
0.229,197.0,759.9999999999998
0.231,136.5833079113257,299.04514709321063
0.237,4001.0,270987.57960631704
0.239,102.0,106.0
0.243,105.83005244258364,109.36178491593853
0.248,2974.8488800118243,175635.68450547918
0.259,152.0,547.0
0.261,127.70277992275658,142.3797738444615
0.265,4001.0,261061.00000000012
0.266,95.0,291.0
0.27,97.0,221.0
0.271,164.58574995472404,567.9062055830399
0.272,2995.147873701333,160569.93280303798
0.277,97.0,108.0
0.285,134.0,161.0
0.288,211.0,588.0
0.292,166.87120782208055,461.4401369625317
0.295,2875.5925176196206,116600.98027195309
0.296,186.0,420.0
0.297,94.0,104.0
0.307,1271.9999999999998,19082.000000000004
0.311,219.0,1142.0
0.312,82.0,135.0
0.318,669.6948612690378,13395.476319551912
0.319,337.99999999999994,1321.0
0.324,200.0,304.0
0.33,1471.1410537402587,52935.289316296374
0.338,94.0,396.00000000000006
0.342,365.9029274646801,6451.980803004181
0.343,990.9999999999999,55499.000000000015
0.349,96.0,148.0
0.353,649.1606025184443,13317.909351557455
0.357,247.00000000000003,805.0000000000002
0.361,168.0,296.0
0.362,499.0,21953.999999999996
0.365,172.47112588197683,1804.5738309358906
0.367,262.0,704.0
0.368,92.0,94.0
0.375,113.99999999999999,164.0
0.378,133.0,147.0
0.381,158.0,351.99999999999994
0.387,103.0,112.99999999999999
0.388,99.86773632610986,599.8340911983585
0.394,103.0,106.0
0.395,247.00000000000003,2466.0
0.396,66.0,82.0
0.398,172.0,282.0
