evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,235.0,2532.0
0.059,146.5,6622.5
0.06,235.0,6311.0
0.077,307.0,5028.0
0.078,277.0,32149.0
0.08,208.0,16582.5
0.081,235.0,33065.0
0.082,174.0,16232.0
0.084,232.0,26616.0
0.085,490.0,23900.0
0.086,349.0,23593.0
0.09,102.0,6518.0
0.093,87.0,233.0
0.094,138.0,1098.0
0.095,141.0,12420.0
0.097,47.0,67.0
0.099,156.0,7815.0
0.103,367.0,51709.0
0.107,306.0,94015.0
0.108,103.0,889.0
0.11,235.0,745.0
0.112,198.0,2993.0
0.114,196.0,3560.0
0.122,234.0,1857.0
0.134,86.0,99.0
0.136,414.5,33026.5
0.139,235.0,11670.0
0.141,80.0,150.0
0.142,57.0,112.0
0.144,235.0,6307.0
0.15,471.0,25740.0
0.153,236.0,33225.0
0.158,389.6666666666667,18777.333333333332
0.16,450.0,12288.0
0.161,944.0,97109.0
0.165,471.0,53783.0
0.171,804.0,45902.0
0.172,2043.0,155051.0
0.174,119.0,141.0
0.18,2786.0,189636.0
0.19,43.0,84.0
0.191,195.0,4316.0
0.194,474.5,30193.0
0.198,125.0,272.0
0.21,316.0,20427.0
0.213,107.0,1188.0
0.215,133.0,269.0
0.216,114.0,491.0
0.218,136.0,627.0
0.219,313.0,2823.0
0.224,229.0,1247.5
0.225,90.0,150.0
0.236,1372.0,124169.0
0.24,500.0,47366.5
0.244,491.0,15560.0
0.246,97.0,143.0
0.249,448.0,23524.0
0.251,824.0,36448.0
0.253,112.0,535.0
0.254,353.0,11118.0
0.257,124.0,397.5
0.26,384.0,8688.0
0.266,93.0,203.0
0.272,75.0,161.0
0.276,98.0,315.0
0.282,59.0,147.0
0.289,704.0,81227.0
0.292,117.0,268.0
0.295,67.0,704.0
0.298,637.0,52979.0
0.302,121.0,420.0
0.304,93.0,194.0
0.306,206.0,4606.5
0.307,607.0,21118.0
0.31,335.0,8576.0
0.314,121.0,241.0
0.317,101.0,226.0
0.32,81.5,140.0
0.322,127.0,381.0
0.326,310.0,18742.0
0.327,53.0,94.0
0.328,89.0,201.0
0.333,99.0,292.0
0.339,99.0,197.0
0.344,59.0,99.0
0.352,391.0,4122.5
0.355,70.0,83.0
0.362,109.0,164.0
0.365,409.0,8329.0
0.368,356.0,14108.0
0.369,1097.0,140556.0
0.37,50.0,91.0
0.374,298.0,2588.0
0.375,249.0,4988.0
0.377,240.0,7142.0
0.384,85.0,100.5
0.385,99.0,160.0
0.386,141.0,557.0
0.391,82.33333333333333,178.33333333333334
0.392,163.0,2822.0
0.395,94.0,168.0
0.396,314.0,10263.5
0.397,150.0,313.0
0.398,149.0,1174.0
