evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,235.0,6311.0
0.08,275.0,19567.0
0.103,207.0,13414.0
0.107,306.0,94015.0
0.112,198.0,2993.0
0.134,86.0,99.0
0.141,80.0,150.0
0.153,236.0,33225.0
0.158,130.0,394.0
0.16,450.0,12288.0
0.165,471.0,53783.0
0.171,804.0,45902.0
0.172,2043.0,155051.0
0.174,119.0,141.0
0.19,43.0,84.0
0.21,316.0,20427.0
0.246,97.0,143.0
0.249,448.0,23524.0
0.253,112.0,535.0
0.26,156.0,927.0
0.276,136.0,544.0
0.295,67.0,704.0
0.302,121.0,420.0
0.31,335.0,8576.0
0.314,121.0,241.0
0.32,81.5,140.0
0.322,127.0,381.0
0.327,53.0,94.0
0.352,110.0,581.0
0.362,109.0,164.0
0.375,293.0,8119.0
0.386,141.0,557.0
0.392,163.0,2822.0
0.396,439.0,16316.0
0.397,150.0,313.0
